,Index,Date,Close
0,4962,20200102,155600
1,4963,20200103,154700
2,4964,20200106,150200
3,4965,20200107,154600
4,4966,20200108,151300
5,4967,20200109,154000
6,4968,20200110,151400
7,4969,20200113,160000
8,4970,20200114,160800
9,4971,20200115,159400
10,4972,20200116,157700
11,4973,20200117,156500
12,4974,20200120,154300
13,4975,20200121,152200
14,4976,20200122,153800
15,4977,20200123,151000
16,4978,20200128,142300
17,4979,20200129,142400
18,4980,20200130,141300
19,4981,20200131,138200
20,4982,20200203,137600
21,4983,20200204,144000
22,4984,20200205,144100
23,4985,20200206,145700
24,4986,20200207,144900
25,4987,20200210,148300
26,4988,20200211,152800
27,4989,20200212,151400
28,4990,20200213,164500
29,4991,20200214,152800
30,4992,20200217,153500
31,4993,20200218,150600
32,4994,20200219,147500
33,4995,20200220,142500
34,4996,20200221,138000
35,4997,20200224,131500
36,4998,20200225,134100
37,4999,20200226,132800
38,5000,20200227,131300
39,5001,20200228,125800
40,5002,20200302,126000
41,5003,20200303,127000
42,5004,20200304,129900
43,5005,20200305,129600
44,5006,20200306,125200
45,5007,20200309,116600
46,5008,20200310,117000
47,5009,20200311,110700
48,5010,20200312,102900
49,5011,20200313,100100
50,5012,20200316,97000
51,5013,20200317,94000
52,5014,20200318,90900
53,5015,20200319,81500
54,5016,20200320,90700
55,5017,20200323,83600
56,5018,20200324,91100
57,5019,20200325,99500
58,5020,20200326,99000
59,5021,20200327,100400
60,5022,20200330,103000
61,5023,20200331,104100
62,5024,20200401,98100
63,5025,20200402,100300
64,5026,20200403,101000
65,5027,20200406,105300
66,5028,20200407,105700
67,5029,20200408,105000
68,5030,20200409,106100
69,5031,20200410,111900
70,5032,20200413,106400
71,5033,20200414,107700
72,5034,20200416,107300
73,5035,20200417,112500
74,5036,20200420,111000
75,5037,20200421,107900
76,5038,20200422,112400
77,5039,20200423,112700
78,5040,20200424,110700
79,5041,20200427,117700
80,5042,20200428,124400
81,5043,20200429,127900
82,5044,20200504,123300
83,5045,20200506,123200
84,5046,20200507,122000
85,5047,20200508,120500
86,5048,20200511,116800
87,5049,20200512,112800
88,5050,20200513,114600
89,5051,20200514,114000
90,5052,20200515,114100
91,5053,20200518,115200
92,5054,20200519,118500
93,5055,20200520,121400
94,5056,20200521,123100
95,5057,20200522,118000
96,5058,20200525,118300
97,5059,20200526,118500
98,5060,20200527,119900
99,5061,20200528,117300
100,5062,20200529,121000
101,5063,20200601,120800
102,5064,20200602,120400
103,5065,20200603,122700
104,5066,20200604,122900
105,5067,20200605,123500
106,5068,20200608,123300
107,5069,20200609,123400
108,5070,20200610,120900
109,5071,20200611,118600
110,5072,20200612,114000
111,5073,20200615,105000
112,5074,20200616,110600
113,5075,20200617,114400
114,5076,20200618,112000
115,5077,20200619,112300
116,5078,20200622,112300
117,5079,20200623,111600
118,5080,20200624,111400
119,5081,20200625,108000
120,5082,20200626,109100
121,5083,20200629,105000
122,5084,20200630,110300
123,5085,20200701,109100
124,5086,20200702,110900
125,5087,20200703,113700
126,5088,20200706,115400
127,5089,20200707,115000
128,5090,20200708,123200
129,5091,20200709,128300
130,5092,20200710,125900
131,5093,20200713,125000
132,5094,20200714,124400
133,5095,20200715,122700
134,5096,20200716,120800
135,5097,20200717,120600
136,5098,20200720,119000
137,5099,20200721,120400
138,5100,20200722,119300
139,5101,20200723,117500
140,5102,20200724,116000
141,5103,20200727,116000
142,5104,20200728,116500
143,5105,20200729,117200
144,5106,20200730,117000
145,5107,20200731,115100
146,5108,20200803,112500
147,5109,20200804,114700
148,5110,20200805,116800
149,5111,20200806,122200
150,5112,20200807,121300
151,5113,20200810,123900
152,5114,20200811,126000
153,5115,20200812,129500
154,5116,20200813,133000
155,5117,20200814,133600
156,5118,20200818,122000
