,Index,Date,Close
0,0,20200622,2812
1,1,20200623,2840
2,2,20200624,2847
3,3,20200625,2833
4,4,20200626,2847
5,5,20200629,2833
6,6,20200630,2847
7,7,20200701,2847
8,8,20200702,2854
9,9,20200703,2854
10,10,20200706,2854
11,11,20200707,2854
12,12,20200708,2840
13,13,20200709,2840
14,14,20200710,2847
15,15,20200713,2840
16,16,20200714,2847
17,17,20200715,2854
18,18,20200716,2854
19,19,20200717,2854
20,20,20200720,2854
21,21,20200721,2854
22,22,20200722,2854
23,23,20200723,2854
24,24,20200724,2854
25,25,20200727,2868
26,26,20200728,2868
27,27,20200729,2868
28,28,20200730,2861
29,29,20200731,2868
30,30,20200803,2868
31,31,20200804,2868
32,32,20200805,2889
33,33,20200806,2896
34,34,20200807,2882
35,35,20200810,2896
36,36,20200811,2896
37,37,20200812,2896
38,38,20200813,2896
39,39,20200814,2889
40,40,20200818,2889
41,41,20200819,2889
42,42,20200820,2882
43,43,20200821,2882
44,44,20200824,2882
45,45,20200825,2875
46,46,20200826,2882
47,47,20200827,2882
48,48,20200828,2868
49,49,20200831,2875
50,50,20200901,2875
51,51,20200902,2840
52,52,20200903,2875
53,53,20200904,2889
54,54,20200907,2861
55,55,20200908,2861
56,56,20200909,2882
57,57,20200910,2889
58,58,20200911,2882
59,59,20200914,2875
60,60,20200915,2882
61,61,20200916,2882
62,62,20200917,2854
63,63,20200918,2868
64,64,20200921,2875
65,65,20200922,2875
66,66,20200923,2882
67,67,20200924,2931
68,68,20200925,2987
69,69,20200928,2917
70,70,20200929,2861
71,71,20201005,2875
72,72,20201006,2889
73,73,20201007,2896
74,74,20201008,2896
75,75,20201012,2889
76,76,20201013,2889
77,77,20201014,2931
78,78,20201015,2896
79,79,20201016,2924
80,80,20201019,2917
81,81,20201020,2931
82,82,20201021,2931
83,83,20201022,2924
84,84,20201023,2917
85,85,20201026,2868
86,86,20201027,2910
87,87,20201028,2910
88,88,20201029,2910
89,89,20201030,2903
90,90,20201102,2903
91,91,20201103,2903
92,92,20201104,2903
93,93,20201105,2903
94,94,20201106,2903
95,95,20201109,2910
96,96,20201110,2896
97,97,20201111,2910
98,98,20201112,2917
99,99,20201113,2917
100,100,20201116,2917
101,101,20201117,2910
102,102,20201118,2910
103,103,20201119,2917
104,104,20201120,2917
105,105,20201123,2917
106,106,20201124,2917
107,107,20201125,2938
108,108,20201126,2931
109,109,20201127,2931
110,110,20201130,2931
111,111,20201201,2896
112,112,20201202,2924
113,113,20201203,2938
114,114,20201204,2938
115,115,20201207,2938
116,116,20201208,2938
117,117,20201209,2924
118,118,20201210,2931
119,119,20201211,2924
120,120,20201214,2931
121,121,20201215,2931
122,122,20201216,2938
123,123,20201217,2938
124,124,20201218,2931
125,125,20201221,2938
126,126,20201222,2945
127,127,20201223,2938
128,128,20201224,2945
129,129,20201228,2917
130,130,20201229,2987
131,131,20201230,2980
132,132,20210104,2959
133,133,20210105,2973
134,134,20210106,2945
135,135,20210107,2959
136,136,20210108,2959
137,137,20210111,2966
138,138,20210112,2966
139,139,20210113,2980
140,140,20210114,2980
141,141,20210115,2980
142,142,20210118,2966
143,143,20210119,2924
144,144,20210120,2966
145,145,20210121,2973
146,146,20210122,2973
147,147,20210125,2966
148,148,20210126,2966
149,149,20210127,2973
150,150,20210128,2966
151,151,20210129,2959
