,Index,Date,Close
0,3685,20200102,2605
1,3686,20200103,2585
2,3687,20200106,2550
3,3688,20200107,2690
4,3689,20200108,2565
5,3690,20200109,2670
6,3691,20200110,2670
7,3692,20200113,2700
8,3693,20200114,2700
9,3694,20200115,2680
10,3695,20200116,2705
11,3696,20200117,2665
12,3697,20200120,2580
13,3698,20200121,2615
14,3699,20200122,2615
15,3700,20200123,2625
16,3701,20200128,2455
17,3702,20200129,2470
18,3703,20200130,2415
19,3704,20200131,2380
20,3705,20200203,2400
21,3706,20200204,2450
22,3707,20200205,2485
23,3708,20200206,2495
24,3709,20200207,2530
25,3710,20200210,2540
26,3711,20200211,2545
27,3712,20200212,2550
28,3713,20200213,2565
29,3714,20200214,2565
30,3715,20200217,2540
31,3716,20200218,2440
32,3717,20200219,2400
33,3718,20200220,2450
34,3719,20200221,2430
35,3720,20200224,2280
36,3721,20200225,2290
37,3722,20200226,2245
38,3723,20200227,2230
39,3724,20200228,2080
40,3725,20200302,2065
41,3726,20200303,2060
42,3727,20200304,2105
43,3728,20200305,2140
44,3729,20200306,2045
45,3730,20200309,1965
46,3731,20200310,1900
47,3732,20200311,1800
48,3733,20200312,1595
49,3734,20200313,1300
50,3735,20200316,1350
51,3736,20200317,1390
52,3737,20200318,1365
53,3738,20200319,1265
54,3739,20200320,1280
55,3740,20200323,1200
56,3741,20200324,1290
57,3742,20200325,1350
58,3743,20200326,1420
59,3744,20200327,1380
60,3745,20200330,1390
61,3746,20200331,1405
62,3747,20200401,1395
63,3748,20200402,1465
64,3749,20200403,1640
65,3750,20200406,1645
66,3751,20200407,1730
67,3752,20200408,1745
68,3753,20200409,1770
69,3754,20200410,1765
70,3755,20200413,1745
71,3756,20200414,1745
72,3757,20200416,1780
73,3758,20200417,1795
74,3759,20200420,1785
75,3760,20200421,1730
76,3761,20200422,1710
77,3762,20200423,1710
78,3763,20200424,1700
79,3764,20200427,1705
80,3765,20200428,1750
81,3766,20200429,1760
82,3767,20200504,1730
83,3768,20200506,1775
84,3769,20200507,1790
85,3770,20200508,1855
86,3771,20200511,1835
87,3772,20200512,1820
88,3773,20200513,1800
89,3774,20200514,1785
90,3775,20200515,1795
91,3776,20200518,1720
92,3777,20200519,1760
93,3778,20200520,1770
94,3779,20200521,1950
95,3780,20200522,1875
96,3781,20200525,1885
97,3782,20200526,1900
98,3783,20200527,1875
99,3784,20200528,1900
100,3785,20200529,1865
101,3786,20200601,1880
102,3787,20200602,1895
103,3788,20200603,1925
104,3789,20200604,1900
105,3790,20200605,1900
106,3791,20200608,1890
107,3792,20200609,1875
108,3793,20200610,1865
109,3794,20200611,1810
110,3795,20200612,1785
111,3796,20200615,1555
112,3797,20200616,1635
113,3798,20200617,1670
114,3799,20200618,1715
115,3800,20200619,1685
116,3801,20200622,1695
117,3802,20200623,1670
118,3803,20200624,1660
119,3804,20200625,1640
120,3805,20200626,1640
121,3806,20200629,1645
122,3807,20200630,1610
123,3808,20200701,1670
124,3809,20200702,1640
125,3810,20200703,1640
126,3811,20200706,1715
127,3812,20200707,1755
128,3813,20200708,1710
129,3814,20200709,1785
130,3815,20200710,1860
131,3816,20200713,1800
132,3817,20200714,1785
133,3818,20200715,1845
134,3819,20200716,1870
135,3820,20200717,1925
136,3821,20200720,1900
137,3822,20200721,1945
138,3823,20200722,1975
139,3824,20200723,1870
140,3825,20200724,1800
141,3826,20200727,1815
142,3827,20200728,1820
143,3828,20200729,1860
144,3829,20200730,1865
145,3830,20200731,1840
146,3831,20200803,1795
147,3832,20200804,1790
148,3833,20200805,1760
149,3834,20200806,1750
150,3835,20200807,1775
151,3836,20200810,1765
152,3837,20200811,1770
153,3838,20200812,1770
154,3839,20200813,1815
155,3840,20200814,2085
156,3841,20200818,1775
157,3842,20200819,1800
158,3843,20200820,1625
159,3844,20200821,1630
160,3845,20200824,1630
161,3846,20200825,1680
162,3847,20200826,1735
163,3848,20200827,1925
164,3849,20200828,1900
165,3850,20200831,1920
166,3851,20200901,1945
167,3852,20200902,1950
168,3853,20200903,2200
169,3854,20200904,2155
170,3855,20200907,2340
171,3856,20200908,2325
172,3857,20200909,2405
173,3858,20200910,2365
174,3859,20200911,2295
175,3860,20200914,2275
176,3861,20200915,2410
177,3862,20200916,2365
178,3863,20200917,2320
179,3864,20200918,2300
180,3865,20200921,2280
181,3866,20200922,2190
182,3867,20200923,2185
183,3868,20200924,2155
184,3869,20200925,2125
185,3870,20200928,2250
186,3871,20200929,2335
187,3872,20201005,3035
188,3873,20201006,3140
189,3874,20201007,3135
190,3875,20201008,3315
191,3876,20201012,3385
192,3877,20201013,3380
193,3878,20201014,3155
194,3879,20201015,3235
195,3880,20201016,3045
196,3881,20201019,2995
197,3882,20201020,3095
198,3883,20201021,3020
199,3884,20201022,2860
200,3885,20201023,2915
201,3886,20201026,2880
202,3887,20201027,2740
203,3888,20201028,2720
204,3889,20201029,2730
205,3890,20201030,2615
206,3891,20201102,2685
207,3892,20201103,2760
208,3893,20201104,2740
209,3894,20201105,2700
210,3895,20201106,2695
211,3896,20201109,2800
212,3897,20201110,2820
213,3898,20201111,2815
214,3899,20201112,2815
215,3900,20201113,2805
216,3901,20201116,2840
217,3902,20201117,2795
218,3903,20201118,2915
219,3904,20201119,2865
220,3905,20201120,2975
221,3906,20201123,2970
222,3907,20201124,3060
223,3908,20201125,2980
224,3909,20201126,2950
225,3910,20201127,2955
226,3911,20201130,2975
227,3912,20201201,3010
228,3913,20201202,3010
229,3914,20201203,2990
230,3915,20201204,2945
231,3916,20201207,2855
232,3917,20201208,2785
233,3918,20201209,2825
234,3919,20201210,2815
235,3920,20201211,2800
236,3921,20201214,2760
237,3922,20201215,2725
238,3923,20201216,2700
239,3924,20201217,2680
240,3925,20201218,2655
241,3926,20201221,2675
242,3927,20201222,2595
243,3928,20201223,2670
244,3929,20201224,2565
245,3930,20201228,2480
246,3931,20201229,2605
247,3932,20201230,2615
248,3933,20210104,2720
249,3934,20210105,2665
250,3935,20210106,2640
251,3936,20210107,2710
252,3937,20210108,2705
253,3938,20210111,2605
254,3939,20210112,2610
255,3940,20210113,2720
256,3941,20210114,2725
257,3942,20210115,2725
258,3943,20210118,2720
259,3944,20210119,2755
260,3945,20210120,2875
261,3946,20210121,2855
262,3947,20210122,2875
263,3948,20210125,2870
264,3949,20210126,2905
265,3950,20210127,2855
266,3951,20210128,2835
267,3952,20210129,2710
