,Index,Date,Close
0,250,20200102,33900
1,251,20200103,32750
2,252,20200106,31150
3,253,20200107,31650
4,254,20200108,29800
5,255,20200109,30500
6,256,20200110,30400
7,257,20200113,29950
8,258,20200114,29300
9,259,20200115,29850
10,260,20200116,29550
11,261,20200117,29850
12,262,20200120,30000
13,263,20200121,29050
14,264,20200122,29400
15,265,20200123,28750
16,266,20200128,27450
17,267,20200129,27800
18,268,20200130,26800
19,269,20200131,26000
20,270,20200203,26400
21,271,20200204,27600
22,272,20200205,27100
23,273,20200206,27500
24,274,20200207,27300
25,275,20200210,27600
26,276,20200211,28000
27,277,20200212,27500
28,278,20200213,27100
29,279,20200214,26850
30,280,20200217,26700
31,281,20200218,25900
32,282,20200219,25750
33,283,20200220,25350
34,284,20200221,26150
35,285,20200224,25350
36,286,20200225,25750
37,287,20200226,27500
38,288,20200227,26200
39,289,20200228,25000
40,290,20200302,25950
41,291,20200303,27350
42,292,20200304,28000
43,293,20200305,31050
44,294,20200306,32250
45,295,20200309,30900
46,296,20200310,32900
47,297,20200311,27250
48,298,20200312,26050
49,299,20200313,23950
50,300,20200316,25300
51,301,20200317,28200
52,302,20200318,26000
53,303,20200319,25800
54,304,20200320,28650
55,305,20200323,27900
56,306,20200324,29100
57,307,20200325,30000
58,308,20200326,30650
59,309,20200327,31000
60,310,20200330,31850
61,311,20200331,36150
62,312,20200401,31450
63,313,20200402,33400
64,314,20200403,32900
65,315,20200406,34100
66,316,20200407,33400
67,317,20200408,32200
68,318,20200409,32400
69,319,20200410,33050
70,320,20200413,32050
71,321,20200414,32600
72,322,20200416,33400
73,323,20200417,33250
74,324,20200420,32800
75,325,20200421,32500
76,326,20200422,32200
77,327,20200423,32850
78,328,20200424,31850
79,329,20200427,32450
80,330,20200428,31350
81,331,20200429,30500
82,332,20200504,29950
83,333,20200506,31400
84,334,20200507,31400
85,335,20200508,31850
86,336,20200511,31250
87,337,20200512,31600
88,338,20200513,32450
89,339,20200514,33500
90,340,20200515,33250
91,341,20200518,33100
92,342,20200519,32250
93,343,20200520,32500
94,344,20200521,32050
95,345,20200522,31750
96,346,20200525,31800
97,347,20200526,32950
98,348,20200527,32200
99,349,20200528,31150
100,350,20200529,32450
101,351,20200601,33450
102,352,20200602,34800
103,353,20200603,34600
104,354,20200604,33950
105,355,20200605,34200
106,356,20200608,34100
107,357,20200609,35750
108,358,20200610,36450
109,359,20200611,37700
110,360,20200612,37350
111,361,20200615,34250
112,362,20200616,38200
113,363,20200617,38750
114,364,20200618,39150
115,365,20200619,38500
116,366,20200622,39050
117,367,20200623,37750
118,368,20200624,37400
119,369,20200625,37750
120,370,20200626,37000
121,371,20200629,34450
122,372,20200630,34750
123,373,20200701,33450
124,374,20200702,33900
125,375,20200703,36800
126,376,20200706,36550
127,377,20200707,36200
128,378,20200708,36000
129,379,20200709,35300
130,380,20200710,34500
131,381,20200713,35500
132,382,20200714,35200
133,383,20200715,34950
134,384,20200716,34700
135,385,20200717,34500
136,386,20200720,34150
137,387,20200721,35600
138,388,20200722,36500
139,389,20200723,37900
140,390,20200724,37450
