,Index,Date,Close
0,1044,20200102,5600
1,1045,20200103,5580
2,1046,20200106,5540
3,1047,20200107,5510
4,1048,20200108,5310
5,1049,20200109,5540
6,1050,20200110,5700
7,1051,20200113,5790
8,1052,20200114,5710
9,1053,20200115,5700
10,1054,20200116,5800
11,1055,20200117,5970
12,1056,20200120,5990
13,1057,20200121,6400
14,1058,20200122,6640
15,1059,20200123,6690
16,1060,20200128,6490
17,1061,20200129,7090
18,1062,20200130,6710
19,1063,20200131,7310
20,1064,20200203,7040
21,1065,20200204,7220
22,1066,20200205,6710
23,1067,20200206,6840
24,1068,20200207,7340
25,1069,20200210,7010
26,1070,20200211,6670
27,1071,20200212,6800
28,1072,20200213,6810
29,1073,20200214,6990
30,1074,20200217,6920
31,1075,20200218,6740
32,1076,20200219,7030
33,1077,20200220,6770
34,1078,20200221,6620
35,1079,20200224,6320
36,1080,20200225,6750
37,1081,20200226,6590
38,1082,20200227,6270
39,1083,20200228,5780
40,1084,20200302,6310
41,1085,20200303,6200
42,1086,20200304,6480
43,1087,20200305,6450
44,1088,20200306,6510
45,1089,20200309,5900
46,1090,20200310,6110
47,1091,20200311,5630
48,1092,20200312,5170
49,1093,20200313,4740
50,1094,20200316,4150
51,1095,20200317,4230
52,1096,20200318,3870
53,1097,20200319,3430
54,1098,20200320,3550
55,1099,20200323,3180
56,1100,20200324,3885
57,1101,20200325,4010
58,1102,20200326,3925
59,1103,20200327,3945
60,1104,20200330,4210
61,1105,20200331,4510
62,1106,20200401,4410
63,1107,20200402,4685
64,1108,20200403,5030
65,1109,20200406,5070
66,1110,20200407,5350
67,1111,20200408,5770
68,1112,20200409,5930
69,1113,20200410,5950
70,1114,20200413,5700
71,1115,20200414,5690
72,1116,20200416,5740
73,1117,20200417,5980
74,1118,20200420,5950
75,1119,20200421,5730
76,1120,20200422,5730
77,1121,20200423,5970
78,1122,20200424,5710
79,1123,20200427,5820
80,1124,20200428,5810
81,1125,20200429,5710
82,1126,20200504,5650
83,1127,20200506,5790
84,1128,20200507,6200
85,1129,20200508,6190
86,1130,20200511,6150
87,1131,20200512,6040
88,1132,20200513,5880
89,1133,20200514,5730
90,1134,20200515,6040
91,1135,20200518,6160
92,1136,20200519,6320
93,1137,20200520,6390
94,1138,20200521,6510
95,1139,20200522,6630
96,1140,20200525,6810
97,1141,20200526,7500
98,1142,20200527,7080
99,1143,20200528,6330
100,1144,20200529,6220
101,1145,20200601,6530
102,1146,20200602,6690
103,1147,20200603,6520
104,1148,20200604,6910
105,1149,20200605,6850
106,1150,20200608,7230
107,1151,20200609,7050
108,1152,20200610,7000
109,1153,20200611,6740
110,1154,20200612,6490
111,1155,20200615,5800
112,1156,20200616,6370
113,1157,20200617,6320
114,1158,20200618,6400
115,1159,20200619,6760
116,1160,20200622,6990
117,1161,20200623,7220
118,1162,20200624,8300
119,1163,20200625,8750
120,1164,20200626,8500
121,1165,20200629,9300
122,1166,20200630,9700
123,1167,20200701,9970
124,1168,20200702,10400
125,1169,20200703,11000
126,1170,20200706,11000
127,1171,20200707,10650
128,1172,20200708,11600
129,1173,20200709,11400
130,1174,20200710,11400
131,1175,20200713,11150
132,1176,20200714,11550
133,1177,20200715,11950
134,1178,20200716,12000
135,1179,20200717,11950
136,1180,20200720,11250
137,1181,20200721,11400
138,1182,20200722,11650
139,1183,20200723,11150
140,1184,20200724,11000
141,1185,20200727,11500
142,1186,20200728,11750
143,1187,20200729,12000
144,1188,20200730,12000
145,1189,20200731,12200
146,1190,20200803,11400
147,1191,20200804,12000
148,1192,20200805,11800
149,1193,20200806,12300
150,1194,20200807,12750
151,1195,20200810,14000
152,1196,20200811,13900
153,1197,20200812,13400
154,1198,20200813,12300
155,1199,20200814,13800
156,1200,20200818,13850
157,1201,20200819,13800
158,1202,20200820,13650
159,1203,20200821,14200
160,1204,20200824,13800
161,1205,20200825,13650
162,1206,20200826,13450
163,1207,20200827,12900
164,1208,20200828,12700
165,1209,20200831,12200
166,1210,20200901,12700
167,1211,20200902,12700
168,1212,20200903,12600
169,1213,20200904,13650
170,1214,20200907,13000
171,1215,20200908,13450
172,1216,20200909,16800
173,1217,20200910,14250
174,1218,20200911,15050
175,1219,20200914,14700
176,1220,20200915,14400
177,1221,20200916,14500
178,1222,20200917,14700
179,1223,20200918,15700
180,1224,20200921,15400
181,1225,20200922,15850
182,1226,20200923,15650
183,1227,20200924,15500
184,1228,20200925,14800
185,1229,20200928,14250
186,1230,20200929,14400
187,1231,20201005,14050
188,1232,20201006,13950
189,1233,20201007,14350
190,1234,20201008,15600
191,1235,20201012,15000
192,1236,20201013,14950
193,1237,20201014,14450
194,1238,20201015,13700
195,1239,20201016,14000
196,1240,20201019,13400
197,1241,20201020,13100
198,1242,20201021,14350
199,1243,20201022,13550
200,1244,20201023,13700
201,1245,20201026,13700
202,1246,20201027,14950
203,1247,20201028,15150
204,1248,20201029,15250
205,1249,20201030,15250
206,1250,20201102,15200
207,1251,20201103,15900
208,1252,20201104,15900
209,1253,20201105,15900
210,1254,20201106,16200
211,1255,20201109,17150
212,1256,20201110,17050
213,1257,20201111,16900
214,1258,20201112,15900
215,1259,20201113,15650
216,1260,20201116,15600
217,1261,20201117,15450
218,1262,20201118,15600
219,1263,20201119,17100
220,1264,20201120,16350
221,1265,20201123,16050
222,1266,20201124,16050
223,1267,20201125,15200
224,1268,20201126,15000
225,1269,20201127,15000
226,1270,20201130,14650
227,1271,20201201,14850
228,1272,20201202,15800
229,1273,20201203,17250
230,1274,20201204,16350
231,1275,20201207,15400
232,1276,20201208,15050
233,1277,20201209,15100
234,1278,20201210,15100
235,1279,20201211,15050
236,1280,20201214,15650
237,1281,20201215,15000
238,1282,20201216,15150
239,1283,20201217,15200
240,1284,20201218,14800
241,1285,20201221,14950
242,1286,20201222,14450
243,1287,20201223,13900
244,1288,20201224,14000
245,1289,20201228,14600
246,1290,20201229,14950
247,1291,20201230,15000
248,1292,20210104,14850
249,1293,20210105,14150
250,1294,20210106,13800
251,1295,20210107,14000
252,1296,20210108,13850
253,1297,20210111,13850
254,1298,20210112,14700
255,1299,20210113,15100
256,1300,20210114,15300
257,1301,20210115,15350
258,1302,20210118,15150
259,1303,20210119,14650
260,1304,20210120,15500
