,Index,Date,Close
0,5991,20200102,1755
1,5992,20200103,1815
2,5993,20200106,1775
3,5994,20200107,1785
4,5995,20200108,1750
5,5996,20200109,1800
6,5997,20200110,1790
7,5998,20200113,1760
8,5999,20200114,1765
9,6000,20200115,1900
10,6001,20200116,1870
11,6002,20200117,1870
12,6003,20200120,1855
13,6004,20200121,1835
14,6005,20200122,1820
15,6006,20200123,1820
16,6007,20200128,1765
17,6008,20200129,1765
18,6009,20200130,1730
19,6010,20200131,1730
20,6011,20200203,1720
21,6012,20200204,1720
22,6013,20200205,1730
23,6014,20200206,1760
24,6015,20200207,1765
25,6016,20200210,1790
26,6017,20200211,1810
27,6018,20200212,1810
28,6019,20200213,1810
29,6020,20200214,1815
30,6021,20200217,1800
31,6022,20200218,1750
32,6023,20200219,1720
33,6024,20200220,1690
34,6025,20200221,1680
35,6026,20200224,1630
36,6027,20200225,1670
37,6028,20200226,1650
38,6029,20200227,1620
39,6030,20200228,1560
40,6031,20200302,1610
41,6032,20200303,1600
42,6033,20200304,1645
43,6034,20200305,1685
44,6035,20200306,1645
45,6036,20200309,1550
46,6037,20200310,1470
47,6038,20200311,1400
48,6039,20200312,1315
49,6040,20200313,1270
50,6041,20200316,1165
51,6042,20200317,1160
52,6043,20200318,1105
53,6044,20200319,913
54,6045,20200320,949
55,6046,20200323,860
56,6047,20200324,920
57,6048,20200325,977
58,6049,20200326,1075
59,6050,20200327,1095
60,6051,20200330,1100
61,6052,20200331,1145
62,6053,20200401,1165
63,6054,20200402,1160
64,6055,20200403,1170
65,6056,20200406,1210
66,6057,20200407,1260
67,6058,20200408,1330
68,6059,20200409,1355
69,6060,20200410,1320
70,6061,20200413,1250
71,6062,20200414,1295
72,6063,20200416,1345
73,6064,20200417,1365
74,6065,20200420,1365
75,6066,20200421,1295
76,6067,20200422,1315
77,6068,20200423,1325
78,6069,20200424,1320
79,6070,20200427,1380
80,6071,20200428,1350
81,6072,20200429,1390
82,6073,20200504,1510
83,6074,20200506,1510
84,6075,20200507,1595
85,6076,20200508,1580
86,6077,20200511,1535
87,6078,20200512,1535
88,6079,20200513,1535
89,6080,20200514,1500
90,6081,20200515,1515
91,6082,20200518,1510
92,6083,20200519,1510
93,6084,20200520,1580
94,6085,20200521,1575
95,6086,20200522,1550
96,6087,20200525,1535
97,6088,20200526,1550
98,6089,20200527,1550
99,6090,20200528,1520
100,6091,20200529,1470
101,6092,20200601,1520
102,6093,20200602,1515
103,6094,20200603,1535
104,6095,20200604,1535
105,6096,20200605,1525
106,6097,20200608,1490
107,6098,20200609,1485
108,6099,20200610,1475
109,6100,20200611,1455
110,6101,20200612,1425
111,6102,20200615,1355
112,6103,20200616,1420
113,6104,20200617,1420
114,6105,20200618,1435
115,6106,20200619,1475
116,6107,20200622,1455
117,6108,20200623,1440
118,6109,20200624,1440
119,6110,20200625,1435
120,6111,20200626,1460
121,6112,20200629,1430
122,6113,20200630,1425
123,6114,20200701,1440
124,6115,20200702,1420
125,6116,20200703,1445
126,6117,20200706,1440
127,6118,20200707,1440
128,6119,20200708,1450
129,6120,20200709,1460
130,6121,20200710,1470
131,6122,20200713,1535
132,6123,20200714,1520
133,6124,20200715,1485
134,6125,20200716,1485
135,6126,20200717,1465
136,6127,20200720,1465
137,6128,20200721,1470
138,6129,20200722,1560
139,6130,20200723,1600
140,6131,20200724,1570
141,6132,20200727,1590
142,6133,20200728,1610
143,6134,20200729,1565
144,6135,20200730,1535
145,6136,20200731,1545
146,6137,20200803,1640
147,6138,20200804,1645
148,6139,20200805,1670
149,6140,20200806,1670
150,6141,20200807,1665
151,6142,20200810,1670
152,6143,20200811,1650
153,6144,20200812,1640
154,6145,20200813,1705
155,6146,20200814,1645
156,6147,20200818,1550
157,6148,20200819,1530
158,6149,20200820,1435
159,6150,20200821,1440
160,6151,20200824,1445
161,6152,20200825,1460
162,6153,20200826,1420
163,6154,20200827,1375
164,6155,20200828,1390
165,6156,20200831,1410
166,6157,20200901,1425
167,6158,20200902,1450
168,6159,20200903,1465
169,6160,20200904,1445
170,6161,20200907,1460
171,6162,20200908,1440
172,6163,20200909,1445
173,6164,20200910,1450
174,6165,20200911,1440
175,6166,20200914,1460
176,6167,20200915,1455
177,6168,20200916,1450
178,6169,20200917,1440
179,6170,20200918,1480
180,6171,20200921,1510
181,6172,20200922,1485
182,6173,20200923,1500
183,6174,20200924,1400
184,6175,20200925,1420
185,6176,20200928,1500
186,6177,20200929,1510
187,6178,20201005,1540
188,6179,20201006,1560
189,6180,20201007,1525
190,6181,20201008,1530
191,6182,20201012,1530
192,6183,20201013,1535
193,6184,20201014,1520
194,6185,20201015,1505
195,6186,20201016,1505
196,6187,20201019,1490
197,6188,20201020,1505
198,6189,20201021,1500
199,6190,20201022,1480
200,6191,20201023,1500
201,6192,20201026,1490
202,6193,20201027,1485
203,6194,20201028,1480
204,6195,20201029,1480
205,6196,20201030,1480
206,6197,20201102,1505
207,6198,20201103,1510
208,6199,20201104,1510
209,6200,20201105,1530
210,6201,20201106,1520
211,6202,20201109,1555
212,6203,20201110,1560
213,6204,20201111,1555
214,6205,20201112,1570
215,6206,20201113,1550
216,6207,20201116,1550
217,6208,20201117,1540
218,6209,20201118,1535
219,6210,20201119,1540
220,6211,20201120,1545
221,6212,20201123,1560
222,6213,20201124,1565
223,6214,20201125,1540
224,6215,20201126,1550
225,6216,20201127,1550
226,6217,20201130,1550
227,6218,20201201,1560
228,6219,20201202,1540
229,6220,20201203,1550
230,6221,20201204,1540
231,6222,20201207,1540
232,6223,20201208,1540
233,6224,20201209,1575
234,6225,20201210,1580
235,6226,20201211,1630
236,6227,20201214,1665
237,6228,20201215,1675
238,6229,20201216,1690
239,6230,20201217,1685
240,6231,20201218,1660
241,6232,20201221,1735
242,6233,20201222,1670
243,6234,20201223,1700
244,6235,20201224,1780
245,6236,20201228,1800
246,6237,20201229,1855
247,6238,20201230,1870
248,6239,20210104,1835
249,6240,20210105,1855
250,6241,20210106,1860
251,6242,20210107,1850
252,6243,20210108,1840
253,6244,20210111,1810
254,6245,20210112,1815
255,6246,20210113,1815
256,6247,20210114,1865
257,6248,20210115,1870
258,6249,20210118,1810
259,6250,20210119,1835
260,6251,20210120,1855
261,6252,20210121,1910
262,6253,20210122,1895
263,6254,20210125,1880
264,6255,20210126,1845
265,6256,20210127,1865
266,6257,20210128,1875
267,6258,20210129,1800
