,Index,Date,Close
0,5846,20200102,10150
1,5847,20200103,10100
2,5848,20200106,9950
3,5849,20200107,10350
4,5850,20200108,10100
5,5851,20200109,10950
6,5852,20200110,10900
7,5853,20200113,10950
8,5854,20200114,10550
9,5855,20200115,10650
10,5856,20200116,10600
11,5857,20200117,10700
12,5858,20200120,10750
13,5859,20200121,10600
14,5860,20200122,10700
15,5861,20200123,11250
16,5862,20200128,11650
17,5863,20200129,11550
18,5864,20200130,11700
19,5865,20200131,11150
20,5866,20200203,10750
21,5867,20200204,10650
22,5868,20200205,10700
23,5869,20200206,11000
24,5870,20200207,10650
25,5871,20200210,10450
26,5872,20200211,10650
27,5873,20200212,10550
28,5874,20200213,10450
29,5875,20200214,10450
30,5876,20200217,10550
31,5877,20200218,10400
32,5878,20200219,10550
33,5879,20200220,10650
34,5880,20200221,10200
35,5881,20200224,9930
36,5882,20200225,10050
37,5883,20200226,10200
38,5884,20200227,10200
39,5885,20200228,10000
40,5886,20200302,10150
41,5887,20200303,10150
42,5888,20200304,10450
43,5889,20200305,10450
44,5890,20200306,10300
45,5891,20200309,9800
46,5892,20200310,9680
47,5893,20200311,9200
48,5894,20200312,8390
49,5895,20200313,7580
50,5896,20200316,7220
51,5897,20200317,7050
52,5898,20200318,7000
53,5899,20200319,6510
54,5900,20200320,6810
55,5901,20200323,6500
56,5902,20200324,6840
57,5903,20200325,7250
58,5904,20200326,7600
59,5905,20200327,8100
60,5906,20200330,8940
61,5907,20200331,9370
62,5908,20200401,8860
63,5909,20200402,9500
64,5910,20200403,9450
65,5911,20200406,10400
66,5912,20200407,10200
67,5913,20200408,10250
68,5914,20200409,12600
69,5915,20200410,11500
70,5916,20200413,12100
71,5917,20200414,12150
72,5918,20200416,11850
73,5919,20200417,11650
74,5920,20200420,11600
75,5921,20200421,11300
76,5922,20200422,11800
77,5923,20200423,12300
78,5924,20200424,12400
79,5925,20200427,12500
80,5926,20200428,12450
81,5927,20200429,12550
82,5928,20200504,12400
83,5929,20200506,12450
84,5930,20200507,13400
85,5931,20200508,13150
86,5932,20200511,12950
87,5933,20200512,13350
88,5934,20200513,13450
89,5935,20200514,13000
90,5936,20200515,12850
91,5937,20200518,13000
92,5938,20200519,12850
93,5939,20200520,13200
94,5940,20200521,13000
95,5941,20200522,12300
96,5942,20200525,12700
97,5943,20200526,12850
98,5944,20200527,12650
99,5945,20200528,12600
100,5946,20200529,12000
101,5947,20200601,12400
102,5948,20200602,12800
103,5949,20200603,12350
104,5950,20200604,12350
105,5951,20200605,12350
106,5952,20200608,12350
107,5953,20200609,12350
108,5954,20200610,12550
109,5955,20200611,13450
110,5956,20200612,13500
111,5957,20200615,13100
112,5958,20200616,14950
113,5959,20200617,14850
