,Index,Date,Close
0,5916,20200102,1140
1,5917,20200103,1135
2,5918,20200106,1100
3,5919,20200107,1110
4,5920,20200108,1065
5,5921,20200109,1105
6,5922,20200110,1105
7,5923,20200113,1105
8,5924,20200114,1110
9,5925,20200115,1130
10,5926,20200116,1130
11,5927,20200117,1140
12,5928,20200120,1145
13,5929,20200121,1135
14,5930,20200122,1140
15,5931,20200123,1140
16,5932,20200128,1085
17,5933,20200129,1070
18,5934,20200130,1020
19,5935,20200131,989
20,5936,20200203,1020
21,5937,20200204,1030
22,5938,20200205,1030
23,5939,20200206,1050
24,5940,20200207,1050
25,5941,20200210,1105
26,5942,20200211,1095
27,5943,20200212,1065
28,5944,20200213,1070
29,5945,20200214,1075
30,5946,20200217,1080
31,5947,20200218,1075
32,5948,20200219,1065
33,5949,20200220,1040
34,5950,20200221,1020
35,5951,20200224,974
36,5952,20200225,1000
37,5953,20200226,996
38,5954,20200227,982
39,5955,20200228,940
40,5956,20200302,963
41,5957,20200303,971
42,5958,20200304,993
43,5959,20200305,1010
44,5960,20200306,993
45,5961,20200309,960
46,5962,20200310,966
47,5963,20200311,938
48,5964,20200312,859
49,5965,20200313,772
50,5966,20200316,775
51,5967,20200317,765
52,5968,20200318,731
53,5969,20200319,606
54,5970,20200320,665
55,5971,20200323,647
56,5972,20200324,691
57,5973,20200325,744
58,5974,20200326,791
59,5975,20200327,774
60,5976,20200330,774
61,5977,20200331,832
62,5978,20200401,853
63,5979,20200402,880
64,5980,20200403,886
65,5981,20200406,946
66,5982,20200407,941
67,5983,20200408,940
68,5984,20200409,964
69,5985,20200410,940
70,5986,20200413,955
71,5987,20200414,951
72,5988,20200416,951
73,5989,20200417,956
74,5990,20200420,972
75,5991,20200421,933
76,5992,20200422,938
77,5993,20200423,1010
78,5994,20200424,994
79,5995,20200427,1015
80,5996,20200428,1030
81,5997,20200429,1015
82,5998,20200504,1040
83,5999,20200506,1105
84,6000,20200507,1085
85,6001,20200508,1065
86,6002,20200511,1065
87,6003,20200512,1070
88,6004,20200513,1070
89,6005,20200514,1070
90,6006,20200515,1110
91,6007,20200518,1110
92,6008,20200519,1085
93,6009,20200520,1135
94,6010,20200521,1135
95,6011,20200522,1115
96,6012,20200525,1130
97,6013,20200526,1130
98,6014,20200527,1115
99,6015,20200528,1150
100,6016,20200529,1320
101,6017,20200601,1305
102,6018,20200602,1345
103,6019,20200603,1270
104,6020,20200604,1295
105,6021,20200605,1325
106,6022,20200608,1295
107,6023,20200609,1240
108,6024,20200610,1205
109,6025,20200611,1165
110,6026,20200612,1155
111,6027,20200615,1050
112,6028,20200616,1105
113,6029,20200617,1090
114,6030,20200618,1100
115,6031,20200619,1095
116,6032,20200622,1150
117,6033,20200623,1130
118,6034,20200624,1135
119,6035,20200625,1110
120,6036,20200626,1120
121,6037,20200629,1115
122,6038,20200630,1165
123,6039,20200701,1130
124,6040,20200702,1160
125,6041,20200703,1160
126,6042,20200706,1165
127,6043,20200707,1150
128,6044,20200708,1160
129,6045,20200709,1150
130,6046,20200710,1135
131,6047,20200713,1155
132,6048,20200714,1165
133,6049,20200715,1155
134,6050,20200716,1150
135,6051,20200717,1145
136,6052,20200720,1125
137,6053,20200721,1120
138,6054,20200722,1130
139,6055,20200723,1190
140,6056,20200724,1165
141,6057,20200727,1245
142,6058,20200728,1190
143,6059,20200729,1260
144,6060,20200730,1250
145,6061,20200731,1195
146,6062,20200803,1220
147,6063,20200804,1215
148,6064,20200805,1190
149,6065,20200806,1235
150,6066,20200807,1210
151,6067,20200810,1230
152,6068,20200811,1240
153,6069,20200812,1200
154,6070,20200813,1210
155,6071,20200814,1205
156,6072,20200818,1125
157,6073,20200819,1140
158,6074,20200820,1100
159,6075,20200821,1100
160,6076,20200824,1095
161,6077,20200825,1115
162,6078,20200826,1120
163,6079,20200827,1110
164,6080,20200828,1130
165,6081,20200831,1165
166,6082,20200901,1165
167,6083,20200902,1160
168,6084,20200903,1145
169,6085,20200904,1135
170,6086,20200907,1165
171,6087,20200908,1145
172,6088,20200909,1130
173,6089,20200910,1165
174,6090,20200911,1160
175,6091,20200914,1180
176,6092,20200915,1160
177,6093,20200916,1175
178,6094,20200917,1150
179,6095,20200918,1145
180,6096,20200921,1120
181,6097,20200922,1090
182,6098,20200923,1110
183,6099,20200924,1075
184,6100,20200925,1090
185,6101,20200928,1110
186,6102,20200929,1120
187,6103,20201005,1145
188,6104,20201006,1140
189,6105,20201007,1145
190,6106,20201008,1145
191,6107,20201012,1165
192,6108,20201013,1150
193,6109,20201014,1130
194,6110,20201015,1130
195,6111,20201016,1110
196,6112,20201019,1120
197,6113,20201020,1110
198,6114,20201021,1130
199,6115,20201022,1130
200,6116,20201023,1110
201,6117,20201026,1090
202,6118,20201027,1090
203,6119,20201028,1120
204,6120,20201029,1105
205,6121,20201030,1085
206,6122,20201102,1095
207,6123,20201103,1105
208,6124,20201104,1115
209,6125,20201105,1125
210,6126,20201106,1120
211,6127,20201109,1125
212,6128,20201110,1125
213,6129,20201111,1175
214,6130,20201112,1170
215,6131,20201113,1165
216,6132,20201116,1170
217,6133,20201117,1150
218,6134,20201118,1175
219,6135,20201119,1170
220,6136,20201120,1175
221,6137,20201123,1175
222,6138,20201124,1180
223,6139,20201125,1160
224,6140,20201126,1160
225,6141,20201127,1150
226,6142,20201130,1160
227,6143,20201201,1160
228,6144,20201202,1170
229,6145,20201203,1175
230,6146,20201204,1160
231,6147,20201207,1160
232,6148,20201208,1150
233,6149,20201209,1155
234,6150,20201210,1160
235,6151,20201211,1170
236,6152,20201214,1225
237,6153,20201215,1205
238,6154,20201216,1200
239,6155,20201217,1190
240,6156,20201218,1185
241,6157,20201221,1180
242,6158,20201222,1150
243,6159,20201223,1140
244,6160,20201224,1135
245,6161,20201228,1145
246,6162,20201229,1150
247,6163,20201230,1155
248,6164,20210104,1200
249,6165,20210105,1205
250,6166,20210106,1190
251,6167,20210107,1230
252,6168,20210108,1215
253,6169,20210111,1165
254,6170,20210112,1180
255,6171,20210113,1200
256,6172,20210114,1215
257,6173,20210115,1290
258,6174,20210118,1505
259,6175,20210119,1595
260,6176,20210120,1585
