,Index,Date,Close
0,2065,20200102,3060
1,2066,20200103,3060
2,2067,20200106,3060
3,2068,20200107,3060
4,2069,20200108,3060
5,2070,20200109,3060
6,2071,20200110,3060
7,2072,20200113,3060
8,2073,20200114,3060
9,2074,20200115,3060
10,2075,20200116,3060
11,2076,20200117,3060
12,2077,20200120,3060
13,2078,20200121,3060
14,2079,20200122,3060
15,2080,20200123,3060
16,2081,20200128,3060
17,2082,20200129,3060
18,2083,20200130,3060
19,2084,20200131,3060
20,2085,20200203,3060
21,2086,20200204,3060
22,2087,20200205,3060
23,2088,20200206,3060
24,2089,20200207,3060
25,2090,20200210,3060
26,2091,20200211,3060
27,2092,20200212,3060
28,2093,20200213,3060
29,2094,20200214,3060
30,2095,20200217,3060
31,2096,20200218,3060
32,2097,20200219,3060
33,2098,20200220,3060
34,2099,20200221,3060
35,2100,20200224,3060
36,2101,20200225,3060
37,2102,20200226,3060
38,2103,20200227,3060
39,2104,20200228,3060
40,2105,20200302,3060
41,2106,20200303,3060
42,2107,20200304,3060
43,2108,20200305,3060
44,2109,20200306,3060
45,2110,20200309,3060
46,2111,20200310,3060
47,2112,20200311,3060
48,2113,20200312,3060
49,2114,20200313,3060
50,2115,20200316,3060
51,2116,20200317,3060
52,2117,20200318,3060
53,2118,20200319,3060
54,2119,20200320,3060
55,2120,20200323,3060
56,2121,20200324,3060
57,2122,20200325,3060
58,2123,20200326,3060
59,2124,20200327,3060
60,2125,20200330,3060
61,2126,20200331,3060
62,2127,20200401,3060
63,2128,20200402,3060
64,2129,20200403,3060
65,2130,20200406,3060
66,2131,20200407,3060
67,2132,20200408,3060
68,2133,20200409,3060
69,2134,20200410,3060
70,2135,20200413,3060
71,2136,20200414,3060
72,2137,20200416,3060
73,2138,20200417,3060
74,2139,20200420,3060
75,2140,20200421,3060
76,2141,20200422,3060
77,2142,20200423,3060
78,2143,20200424,3060
79,2144,20200427,3060
80,2145,20200428,3060
81,2146,20200429,3060
82,2147,20200504,3060
83,2148,20200506,3060
84,2149,20200507,3060
85,2150,20200508,3060
86,2151,20200511,3060
87,2152,20200512,3060
88,2153,20200513,3060
89,2154,20200514,3060
90,2155,20200515,3060
91,2156,20200518,3060
92,2157,20200519,3060
93,2158,20200520,3060
94,2159,20200521,3060
95,2160,20200522,3060
96,2161,20200525,3060
97,2162,20200526,3060
98,2163,20200527,3060
99,2164,20200528,3060
100,2165,20200529,3060
101,2166,20200601,3060
102,2167,20200602,3060
103,2168,20200603,3060
104,2169,20200604,3060
105,2170,20200605,3060
106,2171,20200608,3060
107,2172,20200609,3060
108,2173,20200610,3060
109,2174,20200611,3060
110,2175,20200612,3060
111,2176,20200615,3060
112,2177,20200616,3060
113,2178,20200617,3060
114,2179,20200618,3060
115,2180,20200619,3060
116,2181,20200622,3060
117,2182,20200623,805
118,2183,20200624,478
119,2184,20200625,406
120,2185,20200626,500
121,2186,20200629,434
122,2187,20200630,380
123,2188,20200701,211
