,Index,Date,Close
0,1108,20200102,9500
1,1109,20200103,9370
2,1110,20200106,9100
3,1111,20200107,9170
4,1112,20200108,8610
5,1113,20200109,8900
6,1114,20200110,9220
7,1115,20200113,9250
8,1116,20200114,9220
9,1117,20200115,9310
10,1118,20200116,9300
11,1119,20200117,9310
12,1120,20200120,9350
13,1121,20200121,9170
14,1122,20200122,9300
15,1123,20200123,9300
16,1124,20200128,8870
17,1125,20200129,9270
18,1126,20200130,8990
19,1127,20200131,8660
20,1128,20200203,8600
21,1129,20200204,8780
22,1130,20200205,8970
23,1131,20200206,9200
24,1132,20200207,10100
25,1133,20200210,10050
26,1134,20200211,10150
27,1135,20200212,10200
28,1136,20200213,11350
29,1137,20200214,11750
30,1138,20200217,12100
31,1139,20200218,12250
32,1140,20200219,12250
33,1141,20200220,13450
34,1142,20200221,14750
35,1143,20200224,14700
36,1144,20200225,14700
37,1145,20200226,14400
38,1146,20200227,14550
39,1147,20200228,12600
40,1148,20200302,14150
41,1149,20200303,14250
42,1150,20200304,14700
43,1151,20200305,16250
44,1152,20200306,15800
45,1153,20200309,14700
46,1154,20200310,14750
47,1155,20200311,13450
48,1156,20200312,12800
49,1157,20200313,12350
50,1158,20200316,11350
51,1159,20200317,12600
52,1160,20200318,12050
53,1161,20200319,10600
54,1162,20200320,8610
55,1163,20200323,7650
56,1164,20200324,7790
57,1165,20200325,8220
58,1166,20200326,9690
59,1167,20200327,9840
60,1168,20200330,10550
61,1169,20200331,11000
62,1170,20200401,10850
63,1171,20200402,10700
64,1172,20200403,10750
65,1173,20200406,12450
66,1174,20200407,12950
67,1175,20200408,12850
68,1176,20200409,12700
69,1177,20200410,12250
70,1178,20200413,12800
71,1179,20200414,13000
72,1180,20200416,13400
73,1181,20200417,13350
74,1182,20200420,13450
75,1183,20200421,12950
76,1184,20200422,13000
77,1185,20200423,12900
78,1186,20200424,12500
79,1187,20200427,12650
80,1188,20200428,13200
81,1189,20200429,12950
82,1190,20200504,13500
83,1191,20200506,14500
84,1192,20200507,14550
85,1193,20200508,14650
86,1194,20200511,14200
87,1195,20200512,14450
88,1196,20200513,14550
89,1197,20200514,15250
90,1198,20200515,16800
91,1199,20200518,16850
92,1200,20200519,17700
93,1201,20200520,17750
94,1202,20200521,17200
95,1203,20200522,17950
96,1204,20200525,17600
97,1205,20200526,17600
98,1206,20200527,17500
99,1207,20200528,16800
100,1208,20200529,16400
101,1209,20200601,17600
102,1210,20200602,18600
103,1211,20200603,17950
104,1212,20200604,18200
105,1213,20200605,18250
106,1214,20200608,18050
107,1215,20200609,17900
108,1216,20200610,18050
109,1217,20200611,18050
110,1218,20200612,17900
111,1219,20200615,15550
112,1220,20200616,17050
113,1221,20200617,16800
114,1222,20200618,16500
115,1223,20200619,16700
116,1224,20200622,17100
117,1225,20200623,17200
118,1226,20200624,19000
119,1227,20200625,18200
120,1228,20200626,17800
121,1229,20200629,16900
122,1230,20200630,17100
123,1231,20200701,16750
124,1232,20200702,16800
125,1233,20200703,16800
126,1234,20200706,16650
127,1235,20200707,16000
128,1236,20200708,16400
129,1237,20200709,16650
130,1238,20200710,16150
131,1239,20200713,15850
132,1240,20200714,16150
133,1241,20200715,15950
134,1242,20200716,15400
135,1243,20200717,15500
136,1244,20200720,15700
137,1245,20200721,16800
138,1246,20200722,17900
139,1247,20200723,18000
140,1248,20200724,23400
141,1249,20200727,22500
142,1250,20200728,22950
143,1251,20200729,20950
144,1252,20200730,21250
145,1253,20200731,21300
146,1254,20200803,21900
147,1255,20200804,22850
148,1256,20200805,22650
149,1257,20200806,25300
150,1258,20200807,26400
151,1259,20200810,25700
152,1260,20200811,26600
153,1261,20200812,25000
154,1262,20200813,24050
155,1263,20200814,23200
156,1264,20200818,20650
157,1265,20200819,20800
158,1266,20200820,23000
159,1267,20200821,22100
160,1268,20200824,23850
161,1269,20200825,26450
162,1270,20200826,32150
163,1271,20200827,28750
164,1272,20200828,27700
165,1273,20200831,27450
166,1274,20200901,27300
167,1275,20200902,28450
168,1276,20200903,28700
169,1277,20200904,27500
170,1278,20200907,26600
171,1279,20200908,26500
172,1280,20200909,25450
173,1281,20200910,26700
174,1282,20200911,26000
175,1283,20200914,26100
176,1284,20200915,25850
177,1285,20200916,24800
178,1286,20200917,23900
179,1287,20200918,24200
180,1288,20200921,23100
181,1289,20200922,22750
182,1290,20200923,22500
183,1291,20200924,20950
184,1292,20200925,20750
185,1293,20200928,21500
186,1294,20200929,22600
187,1295,20201005,23250
188,1296,20201006,23900
189,1297,20201007,24200
190,1298,20201008,24400
191,1299,20201012,24100
