,Index,Date,Close
0,4740,20200102,5020
1,4741,20200103,5000
2,4742,20200106,4985
3,4743,20200107,4975
4,4744,20200108,4830
5,4745,20200109,4955
6,4746,20200110,4950
7,4747,20200113,5150
8,4748,20200114,5050
9,4749,20200115,5120
10,4750,20200116,5120
11,4751,20200117,5160
12,4752,20200120,5080
13,4753,20200121,5070
14,4754,20200122,5040
15,4755,20200123,5060
16,4756,20200128,4945
17,4757,20200129,4975
18,4758,20200130,4795
19,4759,20200131,4715
20,4760,20200203,4710
21,4761,20200204,4790
22,4762,20200205,4860
23,4763,20200206,4870
24,4764,20200207,4850
25,4765,20200210,4910
26,4766,20200211,4910
27,4767,20200212,4900
28,4768,20200213,4855
29,4769,20200214,4880
30,4770,20200217,4880
31,4771,20200218,4825
32,4772,20200219,4800
33,4773,20200220,4790
34,4774,20200221,4685
35,4775,20200224,4440
36,4776,20200225,4530
37,4777,20200226,4550
38,4778,20200227,4450
39,4779,20200228,4260
40,4780,20200302,4260
41,4781,20200303,4250
42,4782,20200304,4350
43,4783,20200305,4380
44,4784,20200306,4325
45,4785,20200309,4100
46,4786,20200310,4150
47,4787,20200311,4000
48,4788,20200312,3620
49,4789,20200313,3285
50,4790,20200316,3100
51,4791,20200317,3050
52,4792,20200318,2900
53,4793,20200319,2720
54,4794,20200320,2855
55,4795,20200323,2520
56,4796,20200324,2710
57,4797,20200325,2800
58,4798,20200326,2830
59,4799,20200327,2865
60,4800,20200330,3080
61,4801,20200331,3230
62,4802,20200401,3245
63,4803,20200402,3240
64,4804,20200403,3350
65,4805,20200406,3430
66,4806,20200407,3480
67,4807,20200408,3540
68,4808,20200409,3615
69,4809,20200410,3665
70,4810,20200413,3550
71,4811,20200414,3710
72,4812,20200416,3695
73,4813,20200417,3780
74,4814,20200420,3840
75,4815,20200421,3700
76,4816,20200422,3625
77,4817,20200423,3780
78,4818,20200424,3745
79,4819,20200427,3830
80,4820,20200428,3820
81,4821,20200429,3840
82,4822,20200504,3840
83,4823,20200506,3855
84,4824,20200507,3875
85,4825,20200508,3920
86,4826,20200511,3975
87,4827,20200512,4160
88,4828,20200513,4120
89,4829,20200514,4460
90,4830,20200515,4250
91,4831,20200518,4140
92,4832,20200519,4200
93,4833,20200520,4240
94,4834,20200521,4205
95,4835,20200522,4370
96,4836,20200525,4640
97,4837,20200526,4590
98,4838,20200527,4490
99,4839,20200528,4430
100,4840,20200529,4330
101,4841,20200601,4435
102,4842,20200602,4450
103,4843,20200603,4445
104,4844,20200604,4380
105,4845,20200605,4380
106,4846,20200608,4510
107,4847,20200609,4440
108,4848,20200610,4695
109,4849,20200611,4510
110,4850,20200612,4525
111,4851,20200615,4255
112,4852,20200616,4930
113,4853,20200617,4730
114,4854,20200618,4650
115,4855,20200619,4650
116,4856,20200622,4660
117,4857,20200623,4505
118,4858,20200624,4495
119,4859,20200625,4370
120,4860,20200626,4255
121,4861,20200629,4170
122,4862,20200630,4170
123,4863,20200701,4135
124,4864,20200702,4135
125,4865,20200703,4165
126,4866,20200706,4195
127,4867,20200707,4220
128,4868,20200708,4175
129,4869,20200709,4180
130,4870,20200710,4065
131,4871,20200713,4110
132,4872,20200714,4075
133,4873,20200715,4100
134,4874,20200716,4100
135,4875,20200717,4075
136,4876,20200720,4045
137,4877,20200721,4140
138,4878,20200722,4150
139,4879,20200723,4130
140,4880,20200724,4035
141,4881,20200727,4005
142,4882,20200728,3975
143,4883,20200729,4290
144,4884,20200730,4265
145,4885,20200731,4375
146,4886,20200803,4305
147,4887,20200804,4290
148,4888,20200805,4240
149,4889,20200806,4235
150,4890,20200807,4370
151,4891,20200810,4390
152,4892,20200811,4395
153,4893,20200812,4275
154,4894,20200813,4380
155,4895,20200814,4400
156,4896,20200818,4335
157,4897,20200819,4270
158,4898,20200820,4045
159,4899,20200821,4065
160,4900,20200824,4120
161,4901,20200825,4190
162,4902,20200826,4325
163,4903,20200827,4255
164,4904,20200828,4390
165,4905,20200831,4315
166,4906,20200901,4340
167,4907,20200902,4280
168,4908,20200903,4255
169,4909,20200904,4250
170,4910,20200907,4290
171,4911,20200908,4240
172,4912,20200909,4215
173,4913,20200910,4240
174,4914,20200911,4220
175,4915,20200914,4285
176,4916,20200915,4335
177,4917,20200916,4335
178,4918,20200917,4370
179,4919,20200918,4425
180,4920,20200921,4245
181,4921,20200922,4135
182,4922,20200923,4210
183,4923,20200924,4070
184,4924,20200925,4105
185,4925,20200928,4250
186,4926,20200929,4270
187,4927,20201005,4200
188,4928,20201006,4215
189,4929,20201007,4220
190,4930,20201008,4230
191,4931,20201012,4275
192,4932,20201013,4320
193,4933,20201014,4315
194,4934,20201015,4225
195,4935,20201016,4155
196,4936,20201019,4235
197,4937,20201020,4240
198,4938,20201021,4270
199,4939,20201022,4270
200,4940,20201023,4280
201,4941,20201026,4195
202,4942,20201027,4190
203,4943,20201028,4225
204,4944,20201029,4180
205,4945,20201030,4125
206,4946,20201102,4200
207,4947,20201103,4280
208,4948,20201104,4290
209,4949,20201105,4290
210,4950,20201106,4285
211,4951,20201109,4280
212,4952,20201110,4255
213,4953,20201111,4320
214,4954,20201112,4435
215,4955,20201113,4395
216,4956,20201116,4390
217,4957,20201117,4395
218,4958,20201118,4380
219,4959,20201119,4310
220,4960,20201120,4380
221,4961,20201123,4390
222,4962,20201124,4395
223,4963,20201125,4325
224,4964,20201126,4360
225,4965,20201127,4410
226,4966,20201130,4385
227,4967,20201201,4635
228,4968,20201202,6020
229,4969,20201203,6040
230,4970,20201204,6070
231,4971,20201207,5980
232,4972,20201208,6130
233,4973,20201209,6500
234,4974,20201210,5970
235,4975,20201211,5780
236,4976,20201214,5630
237,4977,20201215,5750
238,4978,20201216,5780
239,4979,20201217,5570
240,4980,20201218,5770
241,4981,20201221,5220
242,4982,20201222,5160
243,4983,20201223,4950
244,4984,20201224,5160
245,4985,20201228,5250
246,4986,20201229,5280
247,4987,20201230,5430
248,4988,20210104,5270
249,4989,20210105,5280
250,4990,20210106,5370
251,4991,20210107,5500
252,4992,20210108,6070
253,4993,20210111,5630
254,4994,20210112,5510
255,4995,20210113,5530
256,4996,20210114,5830
257,4997,20210115,5700
258,4998,20210118,5850
259,4999,20210119,5820
260,5000,20210120,5890
261,5001,20210121,5840
262,5002,20210122,6030
263,5003,20210125,5860
264,5004,20210126,5700
265,5005,20210127,5670
266,5006,20210128,5480
267,5007,20210129,5630
