,Index,Date,Close
0,3990,20200102,12523
1,3991,20200103,12323
2,3992,20200106,12048
3,3993,20200107,12223
4,3994,20200108,12824
5,3995,20200109,13125
6,3996,20200110,13926
7,3997,20200113,15354
8,3998,20200114,15880
9,3999,20200115,15529
10,4000,20200116,15679
11,4001,20200117,15955
12,4002,20200120,15178
13,4003,20200121,15379
14,4004,20200122,15028
15,4005,20200123,15454
16,4006,20200128,14953
17,4007,20200129,15053
18,4008,20200130,15178
19,4009,20200131,15354
20,4010,20200203,15855
21,4011,20200204,15880
22,4012,20200205,15404
23,4013,20200206,15454
24,4014,20200207,15955
25,4015,20200210,16381
26,4016,20200211,16431
27,4017,20200212,16731
28,4018,20200213,16731
29,4019,20200214,19787
30,4020,20200217,20814
31,4021,20200218,19136
32,4022,20200219,19261
33,4023,20200220,19286
34,4024,20200221,17858
35,4025,20200224,19161
36,4026,20200225,18009
37,4027,20200226,16506
38,4028,20200227,15654
39,4029,20200228,14978
40,4030,20200302,15178
41,4031,20200303,14101
42,4032,20200304,14427
43,4033,20200305,14277
44,4034,20200306,13876
45,4035,20200309,12874
46,4036,20200310,13425
47,4037,20200311,12323
48,4038,20200312,11497
49,4039,20200313,10495
50,4040,20200316,9818
51,4041,20200317,10044
52,4042,20200318,9017
53,4043,20200319,7163
54,4044,20200320,7564
55,4045,20200323,6813
56,4046,20200324,7564
57,4047,20200325,8466
58,4048,20200326,8741
59,4049,20200327,8867
60,4050,20200330,9067
61,4051,20200331,10319
62,4052,20200401,10920
63,4053,20200402,11121
64,4054,20200403,10945
65,4055,20200406,11346
66,4056,20200407,11547
67,4057,20200408,11522
68,4058,20200409,11697
69,4059,20200410,13851
70,4060,20200413,13976
71,4061,20200414,14152
72,4062,20200416,14652
73,4063,20200417,14327
74,4064,20200420,14101
75,4065,20200421,13425
76,4066,20200422,13350
77,4067,20200423,13350
78,4068,20200424,13350
79,4069,20200427,13350
80,4070,20200428,13350
81,4071,20200429,13350
82,4072,20200504,13350
83,4073,20200506,13350
84,4074,20200507,13350
85,4075,20200508,13350
86,4076,20200511,13350
87,4077,20200512,13350
88,4078,20200513,14550
89,4079,20200514,13900
90,4080,20200515,13300
91,4081,20200518,13600
92,4082,20200519,14200
93,4083,20200520,14350
94,4084,20200521,14150
95,4085,20200522,13900
96,4086,20200525,14050
97,4087,20200526,14400
98,4088,20200527,14850
99,4089,20200528,14200
100,4090,20200529,13900
101,4091,20200601,14200
102,4092,20200602,14400
103,4093,20200603,14250
104,4094,20200604,14200
105,4095,20200605,14100
106,4096,20200608,14300
107,4097,20200609,14300
108,4098,20200610,14150
109,4099,20200611,13950
110,4100,20200612,13350
111,4101,20200615,11850
112,4102,20200616,12450
113,4103,20200617,12200
114,4104,20200618,12300
115,4105,20200619,12300
116,4106,20200622,12350
117,4107,20200623,12100
118,4108,20200624,12200
119,4109,20200625,11700
120,4110,20200626,11750
121,4111,20200629,11600
122,4112,20200630,12300
123,4113,20200701,12000
124,4114,20200702,12800
125,4115,20200703,13350
126,4116,20200706,14000
127,4117,20200707,13600
128,4118,20200708,13800
129,4119,20200709,13950
130,4120,20200710,14100
131,4121,20200713,14350
132,4122,20200714,15800
133,4123,20200715,15950
134,4124,20200716,15800
135,4125,20200717,16900
136,4126,20200720,16850
137,4127,20200721,16000
138,4128,20200722,15400
139,4129,20200723,14700
140,4130,20200724,14700
141,4131,20200727,15500
142,4132,20200728,15150
143,4133,20200729,15800
144,4134,20200730,14950
145,4135,20200731,14950
146,4136,20200803,14800
147,4137,20200804,14800
148,4138,20200805,15250
149,4139,20200806,14900
150,4140,20200807,14900
151,4141,20200810,14450
152,4142,20200811,14200
153,4143,20200812,14250
154,4144,20200813,14350
155,4145,20200814,14500
156,4146,20200818,13450
157,4147,20200819,14400
158,4148,20200820,13750
159,4149,20200821,14150
160,4150,20200824,13650
161,4151,20200825,14350
162,4152,20200826,14100
163,4153,20200827,13700
164,4154,20200828,13800
165,4155,20200831,14700
166,4156,20200901,14200
167,4157,20200902,14450
168,4158,20200903,14500
169,4159,20200904,14200
170,4160,20200907,14150
171,4161,20200908,14900
172,4162,20200909,15300
173,4163,20200910,15050
174,4164,20200911,15450
175,4165,20200914,15800
