,Index,Date,Close
0,3247,20200102,5720
1,3248,20200103,5970
2,3249,20200106,6450
3,3250,20200107,6400
4,3251,20200108,5650
5,3252,20200109,5980
6,3253,20200110,6040
7,3254,20200113,5090
8,3255,20200114,5200
9,3256,20200115,5300
10,3257,20200116,5580
11,3258,20200117,5360
12,3259,20200120,5390
13,3260,20200121,5850
14,3261,20200122,5680
15,3262,20200123,5850
16,3263,20200128,5300
17,3264,20200129,5530
18,3265,20200130,5740
19,3266,20200131,6800
20,3267,20200203,6350
21,3268,20200204,6060
22,3269,20200205,5460
23,3270,20200206,4995
24,3271,20200207,4005
25,3272,20200210,4240
26,3273,20200211,4170
27,3274,20200212,4100
28,3275,20200213,3950
29,3276,20200214,3850
30,3277,20200217,4335
31,3278,20200218,4265
32,3279,20200219,4265
33,3280,20200220,3125
34,3281,20200221,4060
35,3282,20200224,3950
36,3283,20200225,3005
37,3284,20200226,2970
38,3285,20200227,2760
39,3286,20200228,2825
40,3287,20200302,2885
41,3288,20200303,3020
42,3289,20200304,3230
43,3290,20200305,3395
44,3291,20200306,3215
45,3292,20200309,2880
46,3293,20200310,2710
47,3294,20200311,2410
48,3295,20200312,2350
49,3296,20200313,2045
50,3297,20200316,1805
51,3298,20200317,1745
52,3299,20200318,1485
53,3300,20200319,1055
54,3301,20200320,1080
55,3302,20200323,879
56,3303,20200324,750
57,3304,20200325,975
58,3305,20200326,1265
59,3306,20200327,1465
60,3307,20200330,1545
61,3308,20200331,1425
62,3309,20200401,1350
63,3310,20200402,1350
64,3311,20200403,1400
65,3312,20200406,1425
66,3313,20200407,1850
67,3314,20200408,2210
68,3315,20200409,1950
69,3316,20200410,1855
70,3317,20200413,1750
71,3318,20200414,1730
72,3319,20200416,1725
73,3320,20200417,1740
74,3321,20200420,1650
75,3322,20200421,1560
76,3323,20200422,1520
77,3324,20200423,1500
78,3325,20200424,1470
79,3326,20200427,1430
80,3327,20200428,1360
81,3328,20200429,1405
82,3329,20200504,1405
83,3330,20200506,1405
84,3331,20200507,1405
85,3332,20200508,1405
86,3333,20200511,1405
87,3334,20200512,1405
88,3335,20200513,1405
89,3336,20200514,1405
90,3337,20200515,1405
91,3338,20200518,1405
92,3339,20200519,1405
93,3340,20200520,1405
94,3341,20200521,1405
95,3342,20200522,1405
96,3343,20200525,1405
97,3344,20200526,1405
98,3345,20200527,1405
99,3346,20200528,1405
100,3347,20200529,1405
101,3348,20200601,1405
102,3349,20200602,1405
103,3350,20200603,1405
104,3351,20200604,1405
105,3352,20200605,1405
106,3353,20200608,1405
107,3354,20200609,1405
108,3355,20200610,1405
