,Index,Date,Close
0,1283,20200102,2790
1,1284,20200103,2750
2,1285,20200106,2710
3,1286,20200107,2860
4,1287,20200108,2735
5,1288,20200109,2825
6,1289,20200110,2850
7,1290,20200113,2870
8,1291,20200114,2875
9,1292,20200115,2885
10,1293,20200116,2850
11,1294,20200117,2840
12,1295,20200120,2860
13,1296,20200121,2855
14,1297,20200122,2860
15,1298,20200123,2850
16,1299,20200128,2705
17,1300,20200129,2720
18,1301,20200130,2750
19,1302,20200131,2600
20,1303,20200203,2565
21,1304,20200204,2630
22,1305,20200205,2740
23,1306,20200206,2735
24,1307,20200207,2760
25,1308,20200210,2750
26,1309,20200211,2750
27,1310,20200212,2810
28,1311,20200213,2835
29,1312,20200214,2840
30,1313,20200217,2845
31,1314,20200218,2785
32,1315,20200219,2815
33,1316,20200220,2750
34,1317,20200221,2665
35,1318,20200224,2545
36,1319,20200225,2620
37,1320,20200226,2600
38,1321,20200227,2515
39,1322,20200228,2325
40,1323,20200302,2340
41,1324,20200303,2330
42,1325,20200304,2415
43,1326,20200305,2440
44,1327,20200306,2375
45,1328,20200309,2200
46,1329,20200310,2205
47,1330,20200311,2065
48,1331,20200312,1875
49,1332,20200313,1570
50,1333,20200316,1440
51,1334,20200317,1490
52,1335,20200318,1400
53,1336,20200319,1125
54,1337,20200320,1280
55,1338,20200323,1185
56,1339,20200324,1280
57,1340,20200325,1370
58,1341,20200326,1450
59,1342,20200327,1460
60,1343,20200330,1505
61,1344,20200331,1580
62,1345,20200401,1715
63,1346,20200402,1790
64,1347,20200403,1825
65,1348,20200406,2050
66,1349,20200407,2085
67,1350,20200408,2090
68,1351,20200409,2100
69,1352,20200410,2185
70,1353,20200413,2070
71,1354,20200414,2140
72,1355,20200416,2235
73,1356,20200417,2270
74,1357,20200420,2340
75,1358,20200421,2350
76,1359,20200422,2380
77,1360,20200423,2445
78,1361,20200424,2425
79,1362,20200427,2505
80,1363,20200428,2505
81,1364,20200429,2460
82,1365,20200504,2430
83,1366,20200506,2640
84,1367,20200507,2715
85,1368,20200508,2680
86,1369,20200511,2815
87,1370,20200512,2885
88,1371,20200513,2855
89,1372,20200514,2870
90,1373,20200515,2840
91,1374,20200518,3260
92,1375,20200519,3180
93,1376,20200520,3310
94,1377,20200521,3230
95,1378,20200522,3170
96,1379,20200525,3340
97,1380,20200526,3280
98,1381,20200527,3425
99,1382,20200528,3870
100,1383,20200529,3710
101,1384,20200601,3750
102,1385,20200602,3675
103,1386,20200603,3900
104,1387,20200604,3715
105,1388,20200605,3665
106,1389,20200608,3695
107,1390,20200609,3760
108,1391,20200610,3780
109,1392,20200611,3670
110,1393,20200612,3610
111,1394,20200615,3220
112,1395,20200616,3355
113,1396,20200617,3370
114,1397,20200618,3300
115,1398,20200619,3375
116,1399,20200622,3365
117,1400,20200623,3425
118,1401,20200624,3430
119,1402,20200625,3340
120,1403,20200626,3305
121,1404,20200629,3225
122,1405,20200630,3300
123,1406,20200701,3225
124,1407,20200702,3285
125,1408,20200703,3315
126,1409,20200706,3405
127,1410,20200707,3425
128,1411,20200708,3495
129,1412,20200709,3555
130,1413,20200710,3455
131,1414,20200713,3490
132,1415,20200714,3450
133,1416,20200715,3495
134,1417,20200716,3440
135,1418,20200717,3420
136,1419,20200720,3715
137,1420,20200721,3520
138,1421,20200722,3450
139,1422,20200723,3420
140,1423,20200724,3390
141,1424,20200727,3385
142,1425,20200728,3440
143,1426,20200729,3410
144,1427,20200730,3415
145,1428,20200731,3460
146,1429,20200803,3610
147,1430,20200804,3670
148,1431,20200805,3765
149,1432,20200806,3910
150,1433,20200807,3800
151,1434,20200810,3860
152,1435,20200811,3820
153,1436,20200812,3720
154,1437,20200813,3760
155,1438,20200814,3685
156,1439,20200818,3330
157,1440,20200819,3385
158,1441,20200820,3160
159,1442,20200821,3170
160,1443,20200824,3240
161,1444,20200825,3340
162,1445,20200826,3370
163,1446,20200827,3330
164,1447,20200828,3355
165,1448,20200831,3590
166,1449,20200901,3645
167,1450,20200902,3650
168,1451,20200903,3690
169,1452,20200904,3595
170,1453,20200907,3635
171,1454,20200908,3655
172,1455,20200909,3690
173,1456,20200910,3710
174,1457,20200911,3740
175,1458,20200914,3860
176,1459,20200915,3870
177,1460,20200916,4165
178,1461,20200917,4130
179,1462,20200918,3905
180,1463,20200921,3670
181,1464,20200922,3615
182,1465,20200923,4020
183,1466,20200924,3790
184,1467,20200925,4010
185,1468,20200928,4225
186,1469,20200929,4395
187,1470,20201005,4385
188,1471,20201006,4690
189,1472,20201007,4580
190,1473,20201008,4550
191,1474,20201012,4430
192,1475,20201013,4610
193,1476,20201014,4575
194,1477,20201015,4425
195,1478,20201016,4300
196,1479,20201019,4380
197,1480,20201020,4520
198,1481,20201021,4395
199,1482,20201022,4560
200,1483,20201023,4400
201,1484,20201026,3995
202,1485,20201027,3930
203,1486,20201028,4050
204,1487,20201029,3960
205,1488,20201030,3920
206,1489,20201102,3950
207,1490,20201103,3965
208,1491,20201104,4020
209,1492,20201105,4120
210,1493,20201106,4060
211,1494,20201109,4100
212,1495,20201110,4020
213,1496,20201111,3980
214,1497,20201112,3990
215,1498,20201113,3995
216,1499,20201116,4010
217,1500,20201117,4005
218,1501,20201118,4130
219,1502,20201119,4230
220,1503,20201120,4180
221,1504,20201123,4225
222,1505,20201124,4305
223,1506,20201125,4350
224,1507,20201126,4310
225,1508,20201127,4260
226,1509,20201130,4245
227,1510,20201201,4330
228,1511,20201202,4325
229,1512,20201203,4370
230,1513,20201204,4370
231,1514,20201207,4315
232,1515,20201208,4330
233,1516,20201209,4310
234,1517,20201210,4290
235,1518,20201211,4215
236,1519,20201214,4055
237,1520,20201215,4030
238,1521,20201216,4075
239,1522,20201217,4085
240,1523,20201218,4065
241,1524,20201221,4010
242,1525,20201222,3900
243,1526,20201223,3880
244,1527,20201224,3835
245,1528,20201228,3800
246,1529,20201229,3845
247,1530,20201230,3930
248,1531,20210104,3980
249,1532,20210105,3970
250,1533,20210106,4050
251,1534,20210107,4035
252,1535,20210108,4030
253,1536,20210111,3850
254,1537,20210112,3840
255,1538,20210113,3890
256,1539,20210114,3900
257,1540,20210115,3840
258,1541,20210118,3720
259,1542,20210119,3715
260,1543,20210120,3740
261,1544,20210121,3765
262,1545,20210122,3755
263,1546,20210125,3780
264,1547,20210126,3840
265,1548,20210127,3880
266,1549,20210128,3820
267,1550,20210129,3695
