,Index,Date,Close
0,864,20200102,37750
1,865,20200103,36700
2,866,20200106,34900
3,867,20200107,35450
4,868,20200108,33450
5,869,20200109,35400
6,870,20200110,35500
7,871,20200113,35400
8,872,20200114,34450
9,873,20200115,34200
10,874,20200116,34600
11,875,20200117,34650
12,876,20200120,34250
13,877,20200121,33700
14,878,20200122,34450
15,879,20200123,33900
16,880,20200128,33250
17,881,20200129,33200
18,882,20200130,32100
19,883,20200131,31600
20,884,20200203,31200
21,885,20200204,32150
22,886,20200205,32550
23,887,20200206,33150
24,888,20200207,32600
25,889,20200210,32750
26,890,20200211,33350
27,891,20200212,33250
28,892,20200213,32650
29,893,20200214,32450
30,894,20200217,31900
31,895,20200218,31350
32,896,20200219,31800
33,897,20200220,31400
34,898,20200221,30750
35,899,20200224,29200
36,900,20200225,29400
37,901,20200226,29150
38,902,20200227,29700
39,903,20200228,28700
40,904,20200302,30000
41,905,20200303,30350
42,906,20200304,30950
43,907,20200305,31650
44,908,20200306,31300
45,909,20200309,31500
46,910,20200310,30950
47,911,20200311,29450
48,912,20200312,27450
49,913,20200313,33200
50,914,20200316,28500
51,915,20200317,27000
52,916,20200318,24950
53,917,20200319,21400
54,918,20200320,23150
55,919,20200323,21750
56,920,20200324,23950
57,921,20200325,25200
58,922,20200326,26000
59,923,20200327,27050
60,924,20200330,35150
61,925,20200331,36950
62,926,20200401,33300
63,927,20200402,34500
64,928,20200403,34550
65,929,20200406,37850
66,930,20200407,49200
67,931,20200408,51400
68,932,20200409,51400
69,933,20200410,50700
70,934,20200413,52000
71,935,20200414,46500
72,936,20200416,44950
73,937,20200417,47500
74,938,20200420,45600
75,939,20200421,45000
76,940,20200422,43900
77,941,20200423,45200
78,942,20200424,45700
79,943,20200427,45550
80,944,20200428,43600
81,945,20200429,41250
82,946,20200504,40600
83,947,20200506,41000
84,948,20200507,41200
85,949,20200508,42250
86,950,20200511,42600
87,951,20200512,45200
88,952,20200513,47800
89,953,20200514,47000
90,954,20200515,46850
91,955,20200518,46100
92,956,20200519,44450
93,957,20200520,45150
94,958,20200521,51700
95,959,20200522,47250
96,960,20200525,47250
97,961,20200526,47200
98,962,20200527,46400
99,963,20200528,46750
100,964,20200529,46650
101,965,20200601,47750
102,966,20200602,49200
103,967,20200603,50300
104,968,20200604,50900
105,969,20200605,51100
106,970,20200608,52000
107,971,20200609,58100
108,972,20200610,56700
109,973,20200611,59300
110,974,20200612,61100
111,975,20200615,55800
112,976,20200616,59500
113,977,20200617,56800
114,978,20200618,59500
115,979,20200619,57700
116,980,20200622,57700
117,981,20200623,59000
118,982,20200624,57900
119,983,20200625,57200
120,984,20200626,55800
121,985,20200629,51400
122,986,20200630,51000
123,987,20200701,50600
124,988,20200702,50400
125,989,20200703,52200
126,990,20200706,51800
127,991,20200707,50800
128,992,20200708,50200
129,993,20200709,50300
130,994,20200710,50600
131,995,20200713,53200
132,996,20200714,52200
133,997,20200715,50700
134,998,20200716,49850
135,999,20200717,50700
136,1000,20200720,52500
137,1001,20200721,53100
138,1002,20200722,55000
139,1003,20200723,53900
140,1004,20200724,52800
141,1005,20200727,52900
142,1006,20200728,53800
143,1007,20200729,53200
144,1008,20200730,52500
145,1009,20200731,52900
146,1010,20200803,54400
147,1011,20200804,55500
148,1012,20200805,57200
149,1013,20200806,56700
150,1014,20200807,59400
151,1015,20200810,58800
152,1016,20200811,57400
153,1017,20200812,54800
154,1018,20200813,55000
155,1019,20200814,56000
156,1020,20200818,57900
157,1021,20200819,59900
158,1022,20200820,57400
159,1023,20200821,55100
160,1024,20200824,56400
161,1025,20200825,57000
162,1026,20200826,56200
163,1027,20200827,57000
164,1028,20200828,56100
165,1029,20200831,57700
166,1030,20200901,56800
167,1031,20200902,56000
168,1032,20200903,55500
169,1033,20200904,53600
170,1034,20200907,54500
171,1035,20200908,57500
172,1036,20200909,54500
173,1037,20200910,54700
174,1038,20200911,55000
175,1039,20200914,54800
176,1040,20200915,55700
177,1041,20200916,54600
178,1042,20200917,53000
179,1043,20200918,53000
180,1044,20200921,52500
181,1045,20200922,50100
182,1046,20200923,49800
183,1047,20200924,46500
184,1048,20200925,46700
185,1049,20200928,48950
186,1050,20200929,49300
187,1051,20201005,49400
188,1052,20201006,49600
189,1053,20201007,49850
190,1054,20201008,49800
191,1055,20201012,50300
192,1056,20201013,50400
193,1057,20201014,49050
194,1058,20201015,47950
195,1059,20201016,47500
196,1060,20201019,47400
197,1061,20201020,47900
198,1062,20201021,47600
199,1063,20201022,46900
200,1064,20201023,47450
201,1065,20201026,45550
202,1066,20201027,44650
203,1067,20201028,45950
204,1068,20201029,47850
205,1069,20201030,46200
206,1070,20201102,45600
207,1071,20201103,48000
208,1072,20201104,48650
209,1073,20201105,49550
210,1074,20201106,48950
