,Index,Date,Close
0,2219,20200102,2255
1,2220,20200103,2260
2,2221,20200106,2235
3,2222,20200107,2300
4,2223,20200108,2250
5,2224,20200109,2253
6,2225,20200110,2300
7,2226,20200113,2258
8,2227,20200114,2310
9,2228,20200115,2278
10,2229,20200116,2300
11,2230,20200117,2430
12,2231,20200120,2465
13,2232,20200121,2425
14,2233,20200122,2433
15,2234,20200123,2445
16,2235,20200128,2400
17,2236,20200129,2203
18,2237,20200130,2043
19,2238,20200131,2000
20,2239,20200203,2015
21,2240,20200204,2145
22,2241,20200205,2148
23,2242,20200206,2240
24,2243,20200207,2255
25,2244,20200210,2248
26,2245,20200211,2363
27,2246,20200212,2418
28,2247,20200213,2425
29,2248,20200214,2425
30,2249,20200217,2438
31,2250,20200218,2375
32,2251,20200219,2293
33,2252,20200220,2310
34,2253,20200221,2325
35,2254,20200224,2250
36,2255,20200225,2235
37,2256,20200226,2285
38,2257,20200227,2248
39,2258,20200228,2220
40,2259,20200302,2223
41,2260,20200303,2233
42,2261,20200304,2248
43,2262,20200305,2355
44,2263,20200306,2355
45,2264,20200309,2255
46,2265,20200310,2208
47,2266,20200311,2150
48,2267,20200312,2065
49,2268,20200313,2250
50,2269,20200316,2000
51,2270,20200317,1900
52,2271,20200318,1900
53,2272,20200319,1905
54,2273,20200320,1943
55,2274,20200323,1883
56,2275,20200324,1900
57,2276,20200325,1905
58,2277,20200326,2045
59,2278,20200327,2100
60,2279,20200330,2130
61,2280,20200331,2175
62,2281,20200401,2173
63,2282,20200402,2195
64,2283,20200403,2218
65,2284,20200406,2225
66,2285,20200407,2225
67,2286,20200408,2218
68,2287,20200409,2373
69,2288,20200410,2350
70,2289,20200413,2378
71,2290,20200414,2353
72,2291,20200416,2378
73,2292,20200417,2440
74,2293,20200420,2435
75,2294,20200421,2383
76,2295,20200422,2385
77,2296,20200423,2403
78,2297,20200424,2373
79,2298,20200427,2375
80,2299,20200428,2373
81,2300,20200429,2500
82,2301,20200504,2500
83,2302,20200506,2500
84,2303,20200507,2500
85,2304,20200508,2660
86,2305,20200511,2750
87,2306,20200512,2745
88,2307,20200513,2700
89,2308,20200514,2765
90,2309,20200515,2750
91,2310,20200518,3275
92,2311,20200519,3350
93,2312,20200520,3605
94,2313,20200521,3850
95,2314,20200522,3850
96,2315,20200525,3750
97,2316,20200526,3775
98,2317,20200527,3755
99,2318,20200528,3680
100,2319,20200529,3745
101,2320,20200601,3725
102,2321,20200602,3775
103,2322,20200603,3755
104,2323,20200604,3800
105,2324,20200605,4125
106,2325,20200608,4000
107,2326,20200609,4005
108,2327,20200610,4075
109,2328,20200611,3855
110,2329,20200612,3730
111,2330,20200615,3445
112,2331,20200616,3500
113,2332,20200617,3455
114,2333,20200618,3410
115,2334,20200619,3220
116,2335,20200622,3245
117,2336,20200623,3035
118,2337,20200624,3095
119,2338,20200625,3135
120,2339,20200626,3025
121,2340,20200629,3025
122,2341,20200630,3000
123,2342,20200701,3015
124,2343,20200702,2975
125,2344,20200703,2995
126,2345,20200706,2945
127,2346,20200707,2715
128,2347,20200708,2750
129,2348,20200709,2745
130,2349,20200710,2825
131,2350,20200713,2765
132,2351,20200714,2780
133,2352,20200715,2730
134,2353,20200716,2715
135,2354,20200717,2730
136,2355,20200720,2745
137,2356,20200721,2710
138,2357,20200722,2710
139,2358,20200723,2685
140,2359,20200724,2675
141,2360,20200727,2600
142,2361,20200728,2545
143,2362,20200729,2405
144,2363,20200730,2433
145,2364,20200731,2545
146,2365,20200803,2535
147,2366,20200804,2625
148,2367,20200805,2635
149,2368,20200806,2605
150,2369,20200807,2565
151,2370,20200810,2510
152,2371,20200811,2510
153,2372,20200812,2400
154,2373,20200813,2565
155,2374,20200814,2510
156,2375,20200818,2428
157,2376,20200819,2448
158,2377,20200820,2255
159,2378,20200821,2290
160,2379,20200824,2248
161,2380,20200825,2275
162,2381,20200826,2250
163,2382,20200827,2213
164,2383,20200828,2265
165,2384,20200831,2310
166,2385,20200901,2260
167,2386,20200902,2243
168,2387,20200903,2298
169,2388,20200904,2250
170,2389,20200907,2288
171,2390,20200908,2280
172,2391,20200909,2358
173,2392,20200910,2363
174,2393,20200911,2313
175,2394,20200914,2325
176,2395,20200915,2338
177,2396,20200916,2303
178,2397,20200917,2243
179,2398,20200918,2225
180,2399,20200921,2195
181,2400,20200922,2153
182,2401,20200923,2170
183,2402,20200924,2155
184,2403,20200925,2158
185,2404,20200928,2183
186,2405,20200929,2185
187,2406,20201005,2140
188,2407,20201006,2143
189,2408,20201007,2298
190,2409,20201008,2323
191,2410,20201012,2325
192,2411,20201013,2450
193,2412,20201014,2655
194,2413,20201015,2625
195,2414,20201016,2575
196,2415,20201019,2575
197,2416,20201020,2605
198,2417,20201021,2635
199,2418,20201022,2640
200,2419,20201023,2650
201,2420,20201026,2505
202,2421,20201027,2468
203,2422,20201028,2455
204,2423,20201029,2390
205,2424,20201030,2318
206,2425,20201102,2233
207,2426,20201103,2215
208,2427,20201104,2155
209,2428,20201105,2200
210,2429,20201106,2190
211,2430,20201109,2223
212,2431,20201110,2170
213,2432,20201111,2143
214,2433,20201112,2118
215,2434,20201113,2120
216,2435,20201116,2175
217,2436,20201117,2170
218,2437,20201118,2155
219,2438,20201119,2168
220,2439,20201120,2220
221,2440,20201123,2445
222,2441,20201124,2458
223,2442,20201125,2353
224,2443,20201126,2355
225,2444,20201127,2300
226,2445,20201130,2403
227,2446,20201201,2448
228,2447,20201202,2545
229,2448,20201203,2635
230,2449,20201204,2630
231,2450,20201207,2705
232,2451,20201208,2665
233,2452,20201209,2745
234,2453,20201210,2695
235,2454,20201211,2625
236,2455,20201214,2645
237,2456,20201215,2890
238,2457,20201216,2950
239,2458,20201217,2805
240,2459,20201218,2850
241,2460,20201221,2690
242,2461,20201222,2453
243,2462,20201223,2540
244,2463,20201224,2780
245,2464,20201228,2473
246,2465,20201229,2530
247,2466,20201230,2535
248,2467,20210104,2430
249,2468,20210105,2535
250,2469,20210106,2500
251,2470,20210107,2500
252,2471,20210108,2480
253,2472,20210111,2590
254,2473,20210112,2480
255,2474,20210113,2510
256,2475,20210114,2515
257,2476,20210115,2480
258,2477,20210118,2450
259,2478,20210119,2375
260,2479,20210120,2405
261,2480,20210121,2383
262,2481,20210122,2375
263,2482,20210125,2463
264,2483,20210126,2478
265,2484,20210127,2500
266,2485,20210128,2373
267,2486,20210129,2250
