,Index,Date,Close
0,987,20200102,3275
1,988,20200103,3225
2,989,20200106,3160
3,990,20200107,3225
4,991,20200108,3015
5,992,20200109,3160
6,993,20200110,3195
7,994,20200113,3195
8,995,20200114,3260
9,996,20200115,3260
10,997,20200116,3630
11,998,20200117,3755
12,999,20200120,3530
13,1000,20200121,3430
14,1001,20200122,3485
15,1002,20200123,3500
16,1003,20200128,3845
17,1004,20200129,3585
18,1005,20200130,3550
19,1006,20200131,4000
20,1007,20200203,3565
21,1008,20200204,3685
22,1009,20200205,3850
23,1010,20200206,3745
24,1011,20200207,3740
25,1012,20200210,3765
26,1013,20200211,3670
27,1014,20200212,3500
28,1015,20200213,3440
29,1016,20200214,3420
30,1017,20200217,3385
31,1018,20200218,3320
32,1019,20200219,3860
33,1020,20200220,4065
34,1021,20200221,5280
35,1022,20200224,4630
36,1023,20200225,4135
37,1024,20200226,4435
38,1025,20200227,4865
39,1026,20200228,4780
40,1027,20200302,5580
41,1028,20200303,4900
42,1029,20200304,4565
43,1030,20200305,4340
44,1031,20200306,4285
45,1032,20200309,4350
46,1033,20200310,3735
47,1034,20200311,4010
48,1035,20200312,3765
49,1036,20200313,3645
50,1037,20200316,4070
51,1038,20200317,3545
52,1039,20200318,3185
53,1040,20200319,2480
54,1041,20200320,2550
55,1042,20200323,2595
56,1043,20200324,2695
57,1044,20200325,3360
58,1045,20200326,3455
59,1046,20200327,3950
60,1047,20200330,5130
61,1048,20200331,4600
62,1049,20200401,3895
63,1050,20200402,4135
64,1051,20200403,4020
65,1052,20200406,4230
66,1053,20200407,4435
67,1054,20200408,4485
68,1055,20200409,4370
69,1056,20200410,4035
70,1057,20200413,4165
71,1058,20200414,4090
72,1059,20200416,4045
73,1060,20200417,4255
74,1061,20200420,4120
75,1062,20200421,3840
76,1063,20200422,3855
77,1064,20200423,3925
78,1065,20200424,3805
79,1066,20200427,3930
80,1067,20200428,3910
81,1068,20200429,3945
82,1069,20200504,3820
83,1070,20200506,3955
84,1071,20200507,3960
85,1072,20200508,4050
86,1073,20200511,4830
87,1074,20200512,4210
88,1075,20200513,4620
89,1076,20200514,4640
90,1077,20200515,4535
91,1078,20200518,4265
92,1079,20200519,4335
93,1080,20200520,4520
94,1081,20200521,4395
95,1082,20200522,4255
96,1083,20200525,4250
97,1084,20200526,4445
98,1085,20200527,4410
99,1086,20200528,4750
100,1087,20200529,4370
101,1088,20200601,4520
102,1089,20200602,4355
103,1090,20200603,4200
104,1091,20200604,4160
105,1092,20200605,4115
106,1093,20200608,4200
107,1094,20200609,4065
108,1095,20200610,4030
109,1096,20200611,3880
110,1097,20200612,3865
111,1098,20200615,3500
112,1099,20200616,3675
113,1100,20200617,3550
114,1101,20200618,3560
115,1102,20200619,3515
116,1103,20200622,3440
