,Index,Date,Close
0,4192,20200102,4820
1,4193,20200103,4790
2,4194,20200106,4630
3,4195,20200107,4670
4,4196,20200108,4420
5,4197,20200109,4560
6,4198,20200110,4585
7,4199,20200113,4640
8,4200,20200114,4600
9,4201,20200115,4485
10,4202,20200116,4485
11,4203,20200117,4695
12,4204,20200120,4640
13,4205,20200121,4585
14,4206,20200122,4615
15,4207,20200123,4535
16,4208,20200128,4345
17,4209,20200129,4370
18,4210,20200130,4205
19,4211,20200131,4130
20,4212,20200203,4065
21,4213,20200204,4250
22,4214,20200205,4245
23,4215,20200206,4300
24,4216,20200207,4300
25,4217,20200210,4325
26,4218,20200211,4325
27,4219,20200212,4325
28,4220,20200213,4340
29,4221,20200214,4235
30,4222,20200217,4300
31,4223,20200218,4245
32,4224,20200219,4305
33,4225,20200220,4550
34,4226,20200221,3930
35,4227,20200224,3540
36,4228,20200225,3565
37,4229,20200226,3465
38,4230,20200227,3200
39,4231,20200228,3035
40,4232,20200302,3170
41,4233,20200303,3220
42,4234,20200304,3240
43,4235,20200305,3370
44,4236,20200306,3300
45,4237,20200309,3045
46,4238,20200310,3055
47,4239,20200311,2970
48,4240,20200312,2670
49,4241,20200313,2300
50,4242,20200316,2365
51,4243,20200317,2350
52,4244,20200318,2270
53,4245,20200319,1835
54,4246,20200320,1980
55,4247,20200323,1820
56,4248,20200324,1890
57,4249,20200325,2125
58,4250,20200326,2350
59,4251,20200327,2385
60,4252,20200330,2460
61,4253,20200331,2550
62,4254,20200401,2510
63,4255,20200402,2520
64,4256,20200403,2680
65,4257,20200406,2690
66,4258,20200407,2810
67,4259,20200408,2945
68,4260,20200409,2980
69,4261,20200410,2995
70,4262,20200413,2840
71,4263,20200414,2865
72,4264,20200416,2840
73,4265,20200417,3025
74,4266,20200420,3240
75,4267,20200421,3115
76,4268,20200422,3090
77,4269,20200423,3500
78,4270,20200424,3320
79,4271,20200427,3320
80,4272,20200428,3335
81,4273,20200429,3275
82,4274,20200504,3230
83,4275,20200506,3340
84,4276,20200507,3615
85,4277,20200508,3525
86,4278,20200511,3620
87,4279,20200512,3615
88,4280,20200513,3645
89,4281,20200514,3750
90,4282,20200515,3800
91,4283,20200518,3950
92,4284,20200519,3900
93,4285,20200520,3950
94,4286,20200521,3935
95,4287,20200522,3850
96,4288,20200525,3950
97,4289,20200526,3950
98,4290,20200527,4040
99,4291,20200528,4000
100,4292,20200529,3910
101,4293,20200601,3880
102,4294,20200602,3950
103,4295,20200603,3910
104,4296,20200604,3905
105,4297,20200605,3885
106,4298,20200608,4300
107,4299,20200609,4160
108,4300,20200610,4210
109,4301,20200611,4175
110,4302,20200612,4300
111,4303,20200615,3995
112,4304,20200616,4200
113,4305,20200617,4050
114,4306,20200618,3950
115,4307,20200619,3910
116,4308,20200622,3900
117,4309,20200623,3850
118,4310,20200624,3950
119,4311,20200625,3850
120,4312,20200626,3845
121,4313,20200629,3775
122,4314,20200630,3865
123,4315,20200701,3915
124,4316,20200702,4035
125,4317,20200703,4040
126,4318,20200706,4010
127,4319,20200707,3965
128,4320,20200708,3915
129,4321,20200709,3980
130,4322,20200710,3930
131,4323,20200713,3850
132,4324,20200714,3995
133,4325,20200715,3975
134,4326,20200716,3950
135,4327,20200717,3850
136,4328,20200720,3700
137,4329,20200721,4810
138,4330,20200722,5300
139,4331,20200723,4950
140,4332,20200724,4890
141,4333,20200727,4580
142,4334,20200728,5060
143,4335,20200729,4850
144,4336,20200730,4975
145,4337,20200731,4980
146,4338,20200803,5380
147,4339,20200804,5550
148,4340,20200805,5450
149,4341,20200806,5670
150,4342,20200807,5530
151,4343,20200810,5390
152,4344,20200811,5980
153,4345,20200812,5620
154,4346,20200813,5480
155,4347,20200814,5140
156,4348,20200818,4840
157,4349,20200819,4970
158,4350,20200820,4760
159,4351,20200821,4660
160,4352,20200824,4845
161,4353,20200825,4970
162,4354,20200826,5040
163,4355,20200827,4900
164,4356,20200828,4855
165,4357,20200831,5000
166,4358,20200901,4950
167,4359,20200902,5060
168,4360,20200903,5050
169,4361,20200904,5070
170,4362,20200907,5080
171,4363,20200908,4995
172,4364,20200909,5000
173,4365,20200910,4975
174,4366,20200911,5040
175,4367,20200914,5140
176,4368,20200915,5240
177,4369,20200916,5030
178,4370,20200917,5020
179,4371,20200918,5010
180,4372,20200921,4885
181,4373,20200922,4600
182,4374,20200923,4640
183,4375,20200924,4480
184,4376,20200925,4705
185,4377,20200928,4710
186,4378,20200929,4735
187,4379,20201005,4675
188,4380,20201006,4750
189,4381,20201007,4740
190,4382,20201008,4905
191,4383,20201012,4880
192,4384,20201013,4840
193,4385,20201014,4760
194,4386,20201015,4675
195,4387,20201016,4590
196,4388,20201019,4460
197,4389,20201020,4460
198,4390,20201021,4450
199,4391,20201022,4450
200,4392,20201023,4340
201,4393,20201026,4200
202,4394,20201027,4210
203,4395,20201028,4195
204,4396,20201029,4130
205,4397,20201030,4030
206,4398,20201102,4000
207,4399,20201103,4125
208,4400,20201104,4165
209,4401,20201105,4370
210,4402,20201106,4390
211,4403,20201109,4350
212,4404,20201110,4270
213,4405,20201111,4295
214,4406,20201112,4305
215,4407,20201113,4240
216,4408,20201116,4310
217,4409,20201117,4330
218,4410,20201118,4500
219,4411,20201119,4370
220,4412,20201120,4500
221,4413,20201123,4450
222,4414,20201124,4530
223,4415,20201125,4470
224,4416,20201126,4390
225,4417,20201127,4395
226,4418,20201130,4485
227,4419,20201201,4380
228,4420,20201202,4315
229,4421,20201203,4320
230,4422,20201204,4240
231,4423,20201207,4270
232,4424,20201208,4200
233,4425,20201209,4200
234,4426,20201210,4140
235,4427,20201211,4150
236,4428,20201214,4040
237,4429,20201215,4045
238,4430,20201216,4070
239,4431,20201217,4030
240,4432,20201218,3985
241,4433,20201221,4040
242,4434,20201222,3885
243,4435,20201223,3780
244,4436,20201224,3780
245,4437,20201228,3695
246,4438,20201229,3745
247,4439,20201230,3985
248,4440,20210104,4025
249,4441,20210105,4005
250,4442,20210106,4170
251,4443,20210107,4055
252,4444,20210108,3940
253,4445,20210111,3785
254,4446,20210112,3845
255,4447,20210113,3870
256,4448,20210114,3900
257,4449,20210115,3785
258,4450,20210118,3715
259,4451,20210119,3695
260,4452,20210120,3750
261,4453,20210121,3810
262,4454,20210122,3775
263,4455,20210125,3815
264,4456,20210126,3760
265,4457,20210127,3720
266,4458,20210128,3620
267,4459,20210129,3485
