,Index,Date,Close
0,2342,20200102,1683
1,2343,20200103,1683
2,2344,20200106,1709
3,2345,20200107,1683
4,2346,20200108,1643
5,2347,20200109,1702
6,2348,20200110,1795
7,2349,20200113,1900
8,2350,20200114,2025
9,2351,20200115,1795
10,2352,20200116,1814
11,2353,20200117,1781
12,2354,20200120,1748
13,2355,20200121,1702
14,2356,20200122,1762
15,2357,20200123,1762
16,2358,20200128,1656
17,2359,20200129,1670
18,2360,20200130,1643
19,2361,20200131,1656
20,2362,20200203,1551
21,2363,20200204,1551
22,2364,20200205,1492
23,2365,20200206,1486
24,2366,20200207,1525
25,2367,20200210,1525
26,2368,20200211,1525
27,2369,20200212,1525
28,2370,20200213,1525
29,2371,20200214,1525
30,2372,20200217,1525
31,2373,20200218,1525
32,2374,20200219,1525
33,2375,20200220,1525
34,2376,20200221,1525
35,2377,20200224,1525
36,2378,20200225,1525
37,2379,20200226,1525
38,2380,20200227,1525
39,2381,20200228,1525
40,2382,20200302,1525
41,2383,20200303,1525
42,2384,20200304,1525
43,2385,20200305,1525
44,2386,20200306,1525
45,2387,20200309,1525
46,2388,20200310,1525
47,2389,20200311,1525
48,2390,20200312,1525
49,2391,20200313,1525
50,2392,20200316,1525
51,2393,20200317,1525
52,2394,20200318,1525
53,2395,20200319,1525
54,2396,20200320,1525
55,2397,20200323,1525
56,2398,20200324,1525
57,2399,20200325,1525
58,2400,20200326,1525
59,2401,20200327,1525
60,2402,20200330,1525
61,2403,20200331,1525
62,2404,20200401,1525
63,2405,20200402,1525
64,2406,20200403,1525
65,2407,20200406,1525
66,2408,20200407,1525
67,2409,20200408,1530
68,2410,20200409,1530
69,2411,20200410,1700
70,2412,20200413,1640
71,2413,20200414,1640
72,2414,20200416,1620
73,2415,20200417,1675
74,2416,20200420,1780
75,2417,20200421,1840
76,2418,20200422,1800
77,2419,20200423,1870
78,2420,20200424,1835
79,2421,20200427,1990
80,2422,20200428,2120
81,2423,20200429,2380
82,2424,20200504,2545
83,2425,20200506,2370
84,2426,20200507,2370
85,2427,20200508,2375
86,2428,20200511,2480
87,2429,20200512,2515
88,2430,20200513,2430
89,2431,20200514,2305
90,2432,20200515,2285
91,2433,20200518,2250
92,2434,20200519,2290
93,2435,20200520,2295
94,2436,20200521,2635
95,2437,20200522,3045
96,2438,20200525,2975
97,2439,20200526,3040
98,2440,20200527,3000
99,2441,20200528,2885
100,2442,20200529,2915
101,2443,20200601,3735
102,2444,20200602,3670
103,2445,20200603,3525
104,2446,20200604,3640
105,2447,20200605,3750
106,2448,20200608,3730
107,2449,20200609,4180
108,2450,20200610,4165
109,2451,20200611,3900
110,2452,20200612,3800
111,2453,20200615,3560
112,2454,20200616,3750
113,2455,20200617,3845
114,2456,20200618,3890
115,2457,20200619,3775
116,2458,20200622,3780
117,2459,20200623,3700
118,2460,20200624,3595
119,2461,20200625,3460
120,2462,20200626,3345
121,2463,20200629,3335
122,2464,20200630,3355
123,2465,20200701,3270
124,2466,20200702,3270
125,2467,20200703,3300
126,2468,20200706,3260
127,2469,20200707,3175
128,2470,20200708,3380
129,2471,20200709,3385
130,2472,20200710,3300
131,2473,20200713,3400
132,2474,20200714,3345
133,2475,20200715,3250
134,2476,20200716,3250
135,2477,20200717,3300
136,2478,20200720,3310
137,2479,20200721,3310
138,2480,20200722,3280
139,2481,20200723,3285
140,2482,20200724,3245
141,2483,20200727,3375
142,2484,20200728,3250
143,2485,20200729,3120
144,2486,20200730,2970
145,2487,20200731,3095
146,2488,20200803,3000
147,2489,20200804,3000
148,2490,20200805,3240
149,2491,20200806,3280
150,2492,20200807,3300
151,2493,20200810,3300
152,2494,20200811,3400
153,2495,20200812,3565
154,2496,20200813,3595
155,2497,20200814,3265
156,2498,20200818,2990
157,2499,20200819,3010
158,2500,20200820,2805
159,2501,20200821,2835
160,2502,20200824,2815
161,2503,20200825,2950
162,2504,20200826,2840
163,2505,20200827,2850
164,2506,20200828,2850
165,2507,20200831,2960
166,2508,20200901,2985
167,2509,20200902,3055
168,2510,20200903,3060
169,2511,20200904,3090
170,2512,20200907,3045
171,2513,20200908,3030
172,2514,20200909,3000
173,2515,20200910,3010
174,2516,20200911,2995
175,2517,20200914,3005
176,2518,20200915,3040
177,2519,20200916,3040
178,2520,20200917,3030
179,2521,20200918,3000
180,2522,20200921,2900
181,2523,20200922,2795
182,2524,20200923,2785
183,2525,20200924,2760
184,2526,20200925,2805
185,2527,20200928,2820
186,2528,20200929,2945
187,2529,20201005,2980
188,2530,20201006,3060
189,2531,20201007,3055
190,2532,20201008,3020
191,2533,20201012,3075
192,2534,20201013,3200
193,2535,20201014,3225
194,2536,20201015,3225
195,2537,20201016,3160
196,2538,20201019,3070
197,2539,20201020,3130
198,2540,20201021,3160
199,2541,20201022,3140
200,2542,20201023,3175
201,2543,20201026,3130
202,2544,20201027,3045
203,2545,20201028,3090
204,2546,20201029,3120
205,2547,20201030,3030
206,2548,20201102,3045
207,2549,20201103,3045
208,2550,20201104,3045
209,2551,20201105,3145
210,2552,20201106,3125
211,2553,20201109,3180
212,2554,20201110,3160
213,2555,20201111,3355
214,2556,20201112,3280
215,2557,20201113,3310
216,2558,20201116,3480
217,2559,20201117,3475
218,2560,20201118,3490
219,2561,20201119,3760
220,2562,20201120,3810
221,2563,20201123,3765
222,2564,20201124,3745
223,2565,20201125,3750
224,2566,20201126,3650
225,2567,20201127,3655
226,2568,20201130,3665
227,2569,20201201,3715
228,2570,20201202,3705
229,2571,20201203,3720
230,2572,20201204,3720
231,2573,20201207,3650
232,2574,20201208,3575
233,2575,20201209,3575
234,2576,20201210,3550
235,2577,20201211,3535
236,2578,20201214,3425
237,2579,20201215,3460
238,2580,20201216,3505
239,2581,20201217,3645
240,2582,20201218,3690
241,2583,20201221,3770
242,2584,20201222,3745
243,2585,20201223,3735
244,2586,20201224,3895
245,2587,20201228,4000
246,2588,20201229,4010
247,2589,20201230,4030
248,2590,20210104,4130
249,2591,20210105,4090
250,2592,20210106,4145
251,2593,20210107,4300
252,2594,20210108,4480
253,2595,20210111,4320
254,2596,20210112,4235
255,2597,20210113,4170
256,2598,20210114,4270
257,2599,20210115,4305
258,2600,20210118,4180
259,2601,20210119,4230
260,2602,20210120,4185
261,2603,20210121,4165
262,2604,20210122,4095
263,2605,20210125,4125
264,2606,20210126,4090
265,2607,20210127,4140
266,2608,20210128,4165
267,2609,20210129,4150
