,Index,Date,Close
0,5991,20200102,4665
1,5992,20200103,4680
2,5993,20200106,4535
3,5994,20200107,4580
4,5995,20200108,4280
5,5996,20200109,4450
6,5997,20200110,4465
7,5998,20200113,4525
8,5999,20200114,4555
9,6000,20200115,4550
10,6001,20200116,4600
11,6002,20200117,4590
12,6003,20200120,4550
13,6004,20200121,4495
14,6005,20200122,4520
15,6006,20200123,4500
16,6007,20200128,4300
17,6008,20200129,4365
18,6009,20200130,4265
19,6010,20200131,4230
20,6011,20200203,4170
21,6012,20200204,4320
22,6013,20200205,4280
23,6014,20200206,4365
24,6015,20200207,4305
25,6016,20200210,4350
26,6017,20200211,4330
27,6018,20200212,4305
28,6019,20200213,4325
29,6020,20200214,4280
30,6021,20200217,4280
31,6022,20200218,4210
32,6023,20200219,4170
33,6024,20200220,4100
34,6025,20200221,3985
35,6026,20200224,3870
36,6027,20200225,3960
37,6028,20200226,3950
38,6029,20200227,3885
39,6030,20200228,3660
40,6031,20200302,3720
41,6032,20200303,3980
42,6033,20200304,3990
43,6034,20200305,3950
44,6035,20200306,3860
45,6036,20200309,3710
46,6037,20200310,3770
47,6038,20200311,3550
48,6039,20200312,3250
49,6040,20200313,2990
50,6041,20200316,2980
51,6042,20200317,2940
52,6043,20200318,2835
53,6044,20200319,2145
54,6045,20200320,2250
55,6046,20200323,2060
56,6047,20200324,2210
57,6048,20200325,2450
58,6049,20200326,2635
59,6050,20200327,2645
60,6051,20200330,2670
61,6052,20200331,2760
62,6053,20200401,2790
63,6054,20200402,2795
64,6055,20200403,2825
65,6056,20200406,2895
66,6057,20200407,3000
67,6058,20200408,3040
68,6059,20200409,3150
69,6060,20200410,3115
70,6061,20200413,3030
71,6062,20200414,3100
72,6063,20200416,3160
73,6064,20200417,3210
74,6065,20200420,3320
75,6066,20200421,3250
76,6067,20200422,3260
77,6068,20200423,3480
78,6069,20200424,3385
79,6070,20200427,3405
80,6071,20200428,3405
81,6072,20200429,3470
82,6073,20200504,3445
83,6074,20200506,3445
84,6075,20200507,3480
85,6076,20200508,3480
86,6077,20200511,3435
87,6078,20200512,3400
88,6079,20200513,3390
89,6080,20200514,3280
90,6081,20200515,3290
91,6082,20200518,3265
92,6083,20200519,3375
93,6084,20200520,3440
94,6085,20200521,3710
95,6086,20200522,3710
96,6087,20200525,3745
97,6088,20200526,4095
98,6089,20200527,4130
99,6090,20200528,4020
100,6091,20200529,3940
101,6092,20200601,4050
102,6093,20200602,4000
103,6094,20200603,4025
104,6095,20200604,4050
105,6096,20200605,4135
106,6097,20200608,4110
107,6098,20200609,4080
108,6099,20200610,4035
109,6100,20200611,4000
110,6101,20200612,3860
111,6102,20200615,3645
112,6103,20200616,3785
113,6104,20200617,3725
114,6105,20200618,3715
115,6106,20200619,3770
116,6107,20200622,3735
117,6108,20200623,3665
118,6109,20200624,3730
119,6110,20200625,3660
120,6111,20200626,3770
121,6112,20200629,3695
122,6113,20200630,3720
123,6114,20200701,3650
124,6115,20200702,3645
125,6116,20200703,3705
126,6117,20200706,3730
127,6118,20200707,3660
128,6119,20200708,3655
129,6120,20200709,3850
130,6121,20200710,3830
131,6122,20200713,3925
132,6123,20200714,3855
133,6124,20200715,4165
134,6125,20200716,4030
135,6126,20200717,4310
136,6127,20200720,4705
137,6128,20200721,4845
138,6129,20200722,4590
139,6130,20200723,4340
140,6131,20200724,4160
141,6132,20200727,4380
142,6133,20200728,4235
143,6134,20200729,4150
144,6135,20200730,4180
145,6136,20200731,4170
146,6137,20200803,4145
147,6138,20200804,4125
148,6139,20200805,4105
149,6140,20200806,4165
150,6141,20200807,4135
151,6142,20200810,4130
152,6143,20200811,4155
153,6144,20200812,4185
154,6145,20200813,4385
155,6146,20200814,4180
156,6147,20200818,3735
157,6148,20200819,3800
158,6149,20200820,3680
159,6150,20200821,3700
160,6151,20200824,3765
161,6152,20200825,3900
162,6153,20200826,3900
163,6154,20200827,3785
164,6155,20200828,3850
165,6156,20200831,3915
166,6157,20200901,3830
167,6158,20200902,3970
168,6159,20200903,4080
169,6160,20200904,4340
170,6161,20200907,4715
171,6162,20200908,4475
172,6163,20200909,4475
173,6164,20200910,4465
174,6165,20200911,4490
175,6166,20200914,4430
176,6167,20200915,4400
177,6168,20200916,4375
178,6169,20200917,4390
179,6170,20200918,4590
180,6171,20200921,4325
181,6172,20200922,4000
182,6173,20200923,3970
183,6174,20200924,3765
184,6175,20200925,3840
185,6176,20200928,3970
186,6177,20200929,4000
187,6178,20201005,4135
188,6179,20201006,4510
189,6180,20201007,4450
190,6181,20201008,4415
191,6182,20201012,4460
192,6183,20201013,5350
193,6184,20201014,5470
194,6185,20201015,5550
195,6186,20201016,4955
196,6187,20201019,4815
197,6188,20201020,5010
198,6189,20201021,4925
199,6190,20201022,4730
200,6191,20201023,4745
201,6192,20201026,4550
202,6193,20201027,4540
203,6194,20201028,4775
204,6195,20201029,4795
205,6196,20201030,4610
206,6197,20201102,4750
207,6198,20201103,4890
208,6199,20201104,4540
209,6200,20201105,4820
210,6201,20201106,4820
211,6202,20201109,5110
212,6203,20201110,5330
213,6204,20201111,5170
214,6205,20201112,5170
215,6206,20201113,5100
216,6207,20201116,4910
217,6208,20201117,4855
