,Index,Date,Close
0,4942,20200102,4150
1,4943,20200103,4125
2,4944,20200106,3980
3,4945,20200107,4010
4,4946,20200108,3760
5,4947,20200109,4020
6,4948,20200110,4045
7,4949,20200113,4200
8,4950,20200114,4175
9,4951,20200115,4210
10,4952,20200116,4195
11,4953,20200117,4200
12,4954,20200120,4150
13,4955,20200121,4065
14,4956,20200122,4090
15,4957,20200123,4045
16,4958,20200128,3810
17,4959,20200129,3790
18,4960,20200130,3630
19,4961,20200131,3450
20,4962,20200203,3360
21,4963,20200204,3485
22,4964,20200205,3500
23,4965,20200206,3580
24,4966,20200207,3550
25,4967,20200210,3535
26,4968,20200211,3505
27,4969,20200212,3580
28,4970,20200213,3550
29,4971,20200214,3515
30,4972,20200217,3505
31,4973,20200218,3430
32,4974,20200219,3360
33,4975,20200220,3295
34,4976,20200221,3170
35,4977,20200224,2965
36,4978,20200225,3000
37,4979,20200226,3040
38,4980,20200227,2960
39,4981,20200228,2815
40,4982,20200302,2780
41,4983,20200303,2500
42,4984,20200304,2495
43,4985,20200305,2565
44,4986,20200306,2560
45,4987,20200309,2380
46,4988,20200310,2090
47,4989,20200311,1995
48,4990,20200312,1790
49,4991,20200313,1605
50,4992,20200316,1550
51,4993,20200317,1550
52,4994,20200318,1510
53,4995,20200319,1390
54,4996,20200320,1515
55,4997,20200323,1510
56,4998,20200324,1740
57,4999,20200325,1750
58,5000,20200326,1775
59,5001,20200327,1745
60,5002,20200330,1760
61,5003,20200331,1930
62,5004,20200401,1900
63,5005,20200402,1900
64,5006,20200403,1995
65,5007,20200406,2185
66,5008,20200407,2160
67,5009,20200408,2180
68,5010,20200409,2315
69,5011,20200410,2350
70,5012,20200413,2250
71,5013,20200414,2305
72,5014,20200416,2585
73,5015,20200417,2675
74,5016,20200420,2930
75,5017,20200421,2770
76,5018,20200422,2700
77,5019,20200423,2680
78,5020,20200424,2720
79,5021,20200427,2770
80,5022,20200428,2685
81,5023,20200429,2680
82,5024,20200504,2685
83,5025,20200506,2675
84,5026,20200507,2740
85,5027,20200508,2760
86,5028,20200511,2680
87,5029,20200512,2595
88,5030,20200513,2570
89,5031,20200514,2520
90,5032,20200515,2470
91,5033,20200518,2350
92,5034,20200519,2475
93,5035,20200520,2535
94,5036,20200521,2535
95,5037,20200522,2490
96,5038,20200525,2500
97,5039,20200526,2830
98,5040,20200527,2765
99,5041,20200528,2625
100,5042,20200529,2580
101,5043,20200601,2700
102,5044,20200602,2710
103,5045,20200603,2810
104,5046,20200604,2740
105,5047,20200605,2765
106,5048,20200608,2720
107,5049,20200609,2580
108,5050,20200610,2570
109,5051,20200611,2560
110,5052,20200612,2520
111,5053,20200615,2350
112,5054,20200616,2465
113,5055,20200617,2325
114,5056,20200618,2265
115,5057,20200619,2440
116,5058,20200622,2320
117,5059,20200623,2310
118,5060,20200624,2430
119,5061,20200625,2300
120,5062,20200626,2280
121,5063,20200629,2265
122,5064,20200630,2325
123,5065,20200701,2340
124,5066,20200702,2400
125,5067,20200703,2500
126,5068,20200706,2525
127,5069,20200707,2505
128,5070,20200708,2545
129,5071,20200709,2500
130,5072,20200710,2450
131,5073,20200713,2440
132,5074,20200714,2390
133,5075,20200715,2415
134,5076,20200716,2415
135,5077,20200717,2425
136,5078,20200720,2365
137,5079,20200721,2395
138,5080,20200722,2360
139,5081,20200723,2335
140,5082,20200724,2300
141,5083,20200727,2285
142,5084,20200728,2330
143,5085,20200729,2275
144,5086,20200730,2285
145,5087,20200731,2280
146,5088,20200803,2260
147,5089,20200804,2295
148,5090,20200805,2270
149,5091,20200806,2285
150,5092,20200807,2265
151,5093,20200810,2275
152,5094,20200811,2270
153,5095,20200812,2265
154,5096,20200813,2275
155,5097,20200814,2265
156,5098,20200818,2070
157,5099,20200819,2045
158,5100,20200820,1945
159,5101,20200821,2000
160,5102,20200824,2020
161,5103,20200825,2035
162,5104,20200826,2060
163,5105,20200827,2060
164,5106,20200828,2080
165,5107,20200831,2080
166,5108,20200901,2080
167,5109,20200902,2060
168,5110,20200903,2075
169,5111,20200904,2065
170,5112,20200907,2075
171,5113,20200908,2080
172,5114,20200909,2060
173,5115,20200910,2045
174,5116,20200911,2075
175,5117,20200914,2110
176,5118,20200915,2195
177,5119,20200916,2280
178,5120,20200917,2255
179,5121,20200918,2255
180,5122,20200921,2190
181,5123,20200922,2030
182,5124,20200923,2090
183,5125,20200924,2035
184,5126,20200925,2095
185,5127,20200928,2120
