,Index,Date,Close
0,5990,20200102,2270
1,5991,20200103,2270
2,5992,20200106,2285
3,5993,20200107,2285
4,5994,20200108,2220
5,5995,20200109,2260
6,5996,20200110,2250
7,5997,20200113,2220
8,5998,20200114,2230
9,5999,20200115,2245
10,6000,20200116,2255
11,6001,20200117,2255
12,6002,20200120,2255
13,6003,20200121,2230
14,6004,20200122,2200
15,6005,20200123,2220
16,6006,20200128,2190
17,6007,20200129,2200
18,6008,20200130,2180
19,6009,20200131,2105
20,6010,20200203,2040
21,6011,20200204,2175
22,6012,20200205,2220
23,6013,20200206,2220
24,6014,20200207,2250
25,6015,20200210,2185
26,6016,20200211,2200
27,6017,20200212,2210
28,6018,20200213,2210
29,6019,20200214,2210
30,6020,20200217,2205
31,6021,20200218,2165
32,6022,20200219,2215
33,6023,20200220,2180
34,6024,20200221,2200
35,6025,20200224,2175
36,6026,20200225,2140
37,6027,20200226,2130
38,6028,20200227,2045
39,6029,20200228,2035
40,6030,20200302,2000
41,6031,20200303,2035
42,6032,20200304,2100
43,6033,20200305,2115
44,6034,20200306,2160
45,6035,20200309,2040
46,6036,20200310,2035
47,6037,20200311,2000
48,6038,20200312,2000
49,6039,20200313,1960
50,6040,20200316,2050
51,6041,20200317,2075
52,6042,20200318,2075
53,6043,20200319,2030
54,6044,20200320,1980
55,6045,20200323,1980
56,6046,20200324,1980
57,6047,20200325,2005
58,6048,20200326,2040
59,6049,20200327,2040
60,6050,20200330,2005
61,6051,20200331,1990
62,6052,20200401,1990
63,6053,20200402,1990
64,6054,20200403,1950
65,6055,20200406,1975
66,6056,20200407,1960
67,6057,20200408,1870
68,6058,20200409,1910
69,6059,20200410,1880
70,6060,20200413,1895
71,6061,20200414,1900
72,6062,20200416,1900
73,6063,20200417,1920
74,6064,20200420,1910
75,6065,20200421,1900
76,6066,20200422,1930
77,6067,20200423,1905
78,6068,20200424,1900
79,6069,20200427,1875
80,6070,20200428,1900
81,6071,20200429,1900
82,6072,20200504,1900
83,6073,20200506,1910
84,6074,20200507,1900
85,6075,20200508,1900
86,6076,20200511,1895
87,6077,20200512,1915
88,6078,20200513,1900
89,6079,20200514,1915
90,6080,20200515,1920
91,6081,20200518,1895
92,6082,20200519,1910
93,6083,20200520,1920
94,6084,20200521,1915
95,6085,20200522,1910
96,6086,20200525,1905
97,6087,20200526,1935
98,6088,20200527,1905
99,6089,20200528,1900
100,6090,20200529,1900
101,6091,20200601,1910
102,6092,20200602,1915
103,6093,20200603,1950
104,6094,20200604,1900
105,6095,20200605,1905
106,6096,20200608,1930
107,6097,20200609,1915
108,6098,20200610,1905
109,6099,20200611,1895
110,6100,20200612,1910
111,6101,20200615,1860
112,6102,20200616,1885
113,6103,20200617,1900
114,6104,20200618,1920
115,6105,20200619,1905
116,6106,20200622,1900
117,6107,20200623,1885
118,6108,20200624,1880
119,6109,20200625,1870
120,6110,20200626,1865
121,6111,20200629,1835
122,6112,20200630,1850
123,6113,20200701,1840
124,6114,20200702,1815
125,6115,20200703,1805
126,6116,20200706,1775
127,6117,20200707,1785
128,6118,20200708,1775
129,6119,20200709,1800
130,6120,20200710,1705
131,6121,20200713,1710
132,6122,20200714,1720
133,6123,20200715,1800
134,6124,20200716,1720
135,6125,20200717,1710
136,6126,20200720,1695
137,6127,20200721,1690
138,6128,20200722,1700
139,6129,20200723,1670
140,6130,20200724,1660
141,6131,20200727,1660
142,6132,20200728,1650
143,6133,20200729,1650
144,6134,20200730,1700
145,6135,20200731,1700
146,6136,20200803,1710
147,6137,20200804,1720
148,6138,20200805,1710
149,6139,20200806,1705
150,6140,20200807,1680
151,6141,20200810,1665
152,6142,20200811,1705
153,6143,20200812,1685
154,6144,20200813,1710
155,6145,20200814,1705
156,6146,20200818,1750
157,6147,20200819,1770
158,6148,20200820,1735
159,6149,20200821,1750
160,6150,20200824,1735
161,6151,20200825,1735
162,6152,20200826,1710
163,6153,20200827,1710
164,6154,20200828,1740
165,6155,20200831,1725
166,6156,20200901,1725
167,6157,20200902,1720
168,6158,20200903,1705
169,6159,20200904,1715
170,6160,20200907,1700
171,6161,20200908,1700
172,6162,20200909,1690
173,6163,20200910,1690
174,6164,20200911,1705
175,6165,20200914,1705
176,6166,20200915,1725
177,6167,20200916,1740
178,6168,20200917,1715
179,6169,20200918,1730
180,6170,20200921,1725
181,6171,20200922,1725
182,6172,20200923,1735
183,6173,20200924,1760
184,6174,20200925,1780
185,6175,20200928,1785
186,6176,20200929,1795
187,6177,20201005,1785
188,6178,20201006,1735
189,6179,20201007,1735
190,6180,20201008,1725
191,6181,20201012,1725
192,6182,20201013,1710
193,6183,20201014,1715
194,6184,20201015,1710
195,6185,20201016,1705
196,6186,20201019,1700
197,6187,20201020,1660
198,6188,20201021,1700
199,6189,20201022,1700
200,6190,20201023,1790
201,6191,20201026,1790
202,6192,20201027,1775
203,6193,20201028,1785
204,6194,20201029,1815
205,6195,20201030,1820
206,6196,20201102,1815
