,Index,Date,Close
0,113,20200102,18300
1,114,20200103,18200
2,115,20200106,17850
3,116,20200107,18300
4,117,20200108,17200
5,118,20200109,18700
6,119,20200110,19950
7,120,20200113,20350
8,121,20200114,20400
9,122,20200115,20100
10,123,20200116,20100
11,124,20200117,19350
12,125,20200120,18650
13,126,20200121,18000
14,127,20200122,18100
15,128,20200123,17400
16,129,20200128,16600
17,130,20200129,16700
18,131,20200130,15800
19,132,20200131,15250
20,133,20200203,15250
21,134,20200204,15600
22,135,20200205,15200
23,136,20200206,16000
24,137,20200207,15800
25,138,20200210,15500
26,139,20200211,15450
27,140,20200212,15700
28,141,20200213,16800
29,142,20200214,15900
30,143,20200217,15800
31,144,20200218,15500
32,145,20200219,15200
33,146,20200220,15100
34,147,20200221,14700
35,148,20200224,13750
36,149,20200225,14250
37,150,20200226,14000
38,151,20200227,13750
39,152,20200228,12250
40,153,20200302,12750
41,154,20200303,12600
42,155,20200304,12950
43,156,20200305,13350
44,157,20200306,12800
45,158,20200309,11600
46,159,20200310,11850
47,160,20200311,10850
48,161,20200312,10100
49,162,20200313,8900
50,163,20200316,8200
51,164,20200317,8300
52,165,20200318,7770
53,166,20200319,5940
54,167,20200320,6700
55,168,20200323,5780
56,169,20200324,6280
57,170,20200325,6890
58,171,20200326,6900
59,172,20200327,7100
60,173,20200330,7500
61,174,20200331,7730
62,175,20200401,7850
63,176,20200402,8170
64,177,20200403,8390
65,178,20200406,9220
66,179,20200407,9200
67,180,20200408,9200
68,181,20200409,9220
69,182,20200410,9120
70,183,20200413,8770
71,184,20200414,9130
72,185,20200416,10300
73,186,20200417,10300
74,187,20200420,10150
75,188,20200421,9710
76,189,20200422,9690
77,190,20200423,11850
78,191,20200424,11850
79,192,20200427,12200
80,193,20200428,11950
81,194,20200429,11650
82,195,20200504,11750
83,196,20200506,12000
84,197,20200507,12700
85,198,20200508,13300
86,199,20200511,12900
87,200,20200512,13500
88,201,20200513,13200
89,202,20200514,13000
90,203,20200515,12400
91,204,20200518,12350
92,205,20200519,12850
93,206,20200520,13650
94,207,20200521,13650
95,208,20200522,14200
96,209,20200525,14600
97,210,20200526,14700
98,211,20200527,15900
99,212,20200528,15050
100,213,20200529,14300
101,214,20200601,14700
102,215,20200602,15100
103,216,20200603,14800
104,217,20200604,14450
105,218,20200605,14450
106,219,20200608,15000
107,220,20200609,14600
108,221,20200610,14950
109,222,20200611,14600
110,223,20200612,13900
111,224,20200615,12000
112,225,20200616,12950
113,226,20200617,12550
114,227,20200618,12350
115,228,20200619,12650
116,229,20200622,13300
117,230,20200623,14050
118,231,20200624,14550
119,232,20200625,14100
120,233,20200626,14000
121,234,20200629,13350
122,235,20200630,13600
123,236,20200701,13750
124,237,20200702,14250
125,238,20200703,14100
126,239,20200706,13650
127,240,20200707,13800
128,241,20200708,13550
129,242,20200709,13250
130,243,20200710,13300
131,244,20200713,13450
132,245,20200714,13200
133,246,20200715,13550
134,247,20200716,13300
135,248,20200717,13000
136,249,20200720,12850
137,250,20200721,13100
138,251,20200722,13000
139,252,20200723,12700
140,253,20200724,12300
141,254,20200727,13300
142,255,20200728,13350
143,256,20200729,13550
144,257,20200730,14200
145,258,20200731,14050
146,259,20200803,13600
147,260,20200804,14350
148,261,20200805,13900
149,262,20200806,13900
150,263,20200807,14800
151,264,20200810,14750
152,265,20200811,15400
153,266,20200812,14950
154,267,20200813,14850
155,268,20200814,14750
156,269,20200818,13350
157,270,20200819,12900
158,271,20200820,12000
159,272,20200821,12550
160,273,20200824,12700
161,274,20200825,13250
162,275,20200826,13050
163,276,20200827,12900
164,277,20200828,12950
165,278,20200831,12800
166,279,20200901,12900
167,280,20200902,13000
168,281,20200903,13000
169,282,20200904,12750
170,283,20200907,13250
171,284,20200908,14100
172,285,20200909,14350
173,286,20200910,14300
174,287,20200911,13950
175,288,20200914,13900
176,289,20200915,14850
177,290,20200916,14500
178,291,20200917,14100
179,292,20200918,14050
180,293,20200921,14500
181,294,20200922,13600
182,295,20200923,13850
183,296,20200924,13000
184,297,20200925,13000
185,298,20200928,13600
186,299,20200929,14150
187,300,20201005,14850
188,301,20201006,14500
189,302,20201007,14400
190,303,20201008,16000
191,304,20201012,16500
192,305,20201013,16800
193,306,20201014,16800
194,307,20201015,16450
195,308,20201016,16050
196,309,20201019,15400
197,310,20201020,15500
198,311,20201021,15350
199,312,20201022,15000
200,313,20201023,15000
201,314,20201026,14150
202,315,20201027,14600
203,316,20201028,14500
204,317,20201029,14150
205,318,20201030,13700
206,319,20201102,13650
207,320,20201103,14450
208,321,20201104,14550
209,322,20201105,14850
210,323,20201106,14650
211,324,20201109,14650
212,325,20201110,14350
213,326,20201111,14000
214,327,20201112,14200
215,328,20201113,14300
216,329,20201116,14500
217,330,20201117,14200
218,331,20201118,13900
219,332,20201119,13650
220,333,20201120,14050
221,334,20201123,13900
222,335,20201124,13750
223,336,20201125,13450
224,337,20201126,13650
225,338,20201127,13300
226,339,20201130,13100
227,340,20201201,13050
228,341,20201202,13100
229,342,20201203,12900
230,343,20201204,12750
231,344,20201207,12750
232,345,20201208,12550
233,346,20201209,12450
234,347,20201210,12700
235,348,20201211,12950
236,349,20201214,13100
237,350,20201215,13000
238,351,20201216,13000
239,352,20201217,12850
240,353,20201218,12750
241,354,20201221,12650
242,355,20201222,12300
243,356,20201223,12000
244,357,20201224,12100
245,358,20201228,12200
246,359,20201229,12450
247,360,20201230,12500
248,361,20210104,12600
249,362,20210105,12650
250,363,20210106,12700
251,364,20210107,12700
252,365,20210108,12600
253,366,20210111,12150
254,367,20210112,12700
255,368,20210113,13000
256,369,20210114,12800
257,370,20210115,12400
258,371,20210118,12050
259,372,20210119,12250
260,373,20210120,12250
261,374,20210121,12350
262,375,20210122,12300
263,376,20210125,12550
264,377,20210126,12450
265,378,20210127,12150
266,379,20210128,11850
267,380,20210129,11600
