,Index,Date,Close
0,838,20200102,7820
1,839,20200103,7870
2,840,20200106,7750
3,841,20200107,8020
4,842,20200108,7500
5,843,20200109,8040
6,844,20200110,7980
7,845,20200113,8160
8,846,20200114,7940
9,847,20200115,8090
10,848,20200116,8050
11,849,20200117,8240
12,850,20200120,8030
13,851,20200121,8010
14,852,20200122,8180
15,853,20200123,8100
16,854,20200128,7700
17,855,20200129,7890
18,856,20200130,7500
19,857,20200131,7060
20,858,20200203,7080
21,859,20200204,7300
22,860,20200205,7440
23,861,20200206,7480
24,862,20200207,7500
25,863,20200210,7520
26,864,20200211,7650
27,865,20200212,7930
28,866,20200213,7790
29,867,20200214,7780
30,868,20200217,7900
31,869,20200218,7770
32,870,20200219,7690
33,871,20200220,7560
34,872,20200221,7380
35,873,20200224,7000
36,874,20200225,7170
37,875,20200226,7090
38,876,20200227,6850
39,877,20200228,6280
40,878,20200302,6460
41,879,20200303,6540
42,880,20200304,6880
43,881,20200305,6900
44,882,20200306,6680
45,883,20200309,6210
46,884,20200310,6190
47,885,20200311,5750
48,886,20200312,5080
49,887,20200313,4400
50,888,20200316,4525
51,889,20200317,4785
52,890,20200318,4790
53,891,20200319,3990
54,892,20200320,4505
55,893,20200323,4225
56,894,20200324,4570
57,895,20200325,4985
58,896,20200326,5070
59,897,20200327,5100
60,898,20200330,5300
61,899,20200331,5400
62,900,20200401,5410
63,901,20200402,5670
64,902,20200403,5680
65,903,20200406,5800
66,904,20200407,6100
67,905,20200408,6090
68,906,20200409,6190
69,907,20200410,6140
70,908,20200413,5980
71,909,20200414,6290
72,910,20200416,6450
73,911,20200417,6720
74,912,20200420,6730
75,913,20200421,6530
76,914,20200422,6700
77,915,20200423,7180
78,916,20200424,6920
79,917,20200427,6980
80,918,20200428,6850
81,919,20200429,6750
82,920,20200504,6680
83,921,20200506,6970
84,922,20200507,7070
85,923,20200508,7150
86,924,20200511,7350
87,925,20200512,7070
88,926,20200513,7220
89,927,20200514,7110
90,928,20200515,7180
91,929,20200518,7280
92,930,20200519,7280
93,931,20200520,7330
94,932,20200521,7920
95,933,20200522,7770
96,934,20200525,7800
97,935,20200526,7810
98,936,20200527,7650
99,937,20200528,7430
100,938,20200529,7240
101,939,20200601,7590
102,940,20200602,7660
103,941,20200603,7520
104,942,20200604,7510
105,943,20200605,7480
106,944,20200608,7500
107,945,20200609,7440
108,946,20200610,7430
109,947,20200611,7200
110,948,20200612,6970
111,949,20200615,6160
112,950,20200616,6550
113,951,20200617,6700
114,952,20200618,6710
115,953,20200619,6660
116,954,20200622,6750
117,955,20200623,6800
118,956,20200624,6880
119,957,20200625,6870
120,958,20200626,6780
121,959,20200629,6500
122,960,20200630,6620
123,961,20200701,6580
124,962,20200702,6620
125,963,20200703,7110
126,964,20200706,7070
127,965,20200707,6940
128,966,20200708,7090
129,967,20200709,7380
130,968,20200710,7120
131,969,20200713,7230
132,970,20200714,7190
133,971,20200715,7150
134,972,20200716,7100
135,973,20200717,6960
136,974,20200720,6750
137,975,20200721,6880
138,976,20200722,6820
139,977,20200723,6680
140,978,20200724,6590
141,979,20200727,6630
142,980,20200728,6850
143,981,20200729,6880
144,982,20200730,6930
145,983,20200731,6840
146,984,20200803,6790
147,985,20200804,6820
148,986,20200805,6800
149,987,20200806,6800
150,988,20200807,6690
151,989,20200810,6620
152,990,20200811,6620
153,991,20200812,6580
154,992,20200813,6530
155,993,20200814,6440
156,994,20200818,6070
157,995,20200819,6080
158,996,20200820,5540
159,997,20200821,5600
160,998,20200824,5610
161,999,20200825,5880
162,1000,20200826,5890
163,1001,20200827,5800
164,1002,20200828,5910
165,1003,20200831,6060
166,1004,20200901,5970
167,1005,20200902,6060
168,1006,20200903,6300
169,1007,20200904,6220
170,1008,20200907,6250
171,1009,20200908,6360
172,1010,20200909,6210
173,1011,20200910,6340
174,1012,20200911,6350
175,1013,20200914,6590
176,1014,20200915,6530
177,1015,20200916,6410
178,1016,20200917,6610
179,1017,20200918,6500
180,1018,20200921,6240
181,1019,20200922,5880
182,1020,20200923,6220
183,1021,20200924,6190
184,1022,20200925,6090
185,1023,20200928,6130
186,1024,20200929,6570
187,1025,20201005,6670
188,1026,20201006,6640
189,1027,20201007,6630
190,1028,20201008,6680
191,1029,20201012,6920
192,1030,20201013,7180
193,1031,20201014,8050
194,1032,20201015,7810
195,1033,20201016,7840
196,1034,20201019,7620
197,1035,20201020,7340
198,1036,20201021,7700
199,1037,20201022,7230
200,1038,20201023,7250
201,1039,20201026,6840
202,1040,20201027,6630
203,1041,20201028,6940
204,1042,20201029,6950
205,1043,20201030,6950
206,1044,20201102,6910
207,1045,20201103,6900
208,1046,20201104,6900
209,1047,20201105,7080
210,1048,20201106,6980
211,1049,20201109,7070
212,1050,20201110,7100
213,1051,20201111,7170
214,1052,20201112,7230
215,1053,20201113,7250
216,1054,20201116,7160
217,1055,20201117,7110
218,1056,20201118,7140
219,1057,20201119,7020
220,1058,20201120,7060
221,1059,20201123,6960
222,1060,20201124,7060
223,1061,20201125,7090
224,1062,20201126,7240
225,1063,20201127,7200
226,1064,20201130,7270
227,1065,20201201,7210
228,1066,20201202,7230
229,1067,20201203,7170
230,1068,20201204,7080
231,1069,20201207,7020
232,1070,20201208,7050
233,1071,20201209,7020
234,1072,20201210,6980
235,1073,20201211,7020
236,1074,20201214,7030
237,1075,20201215,7040
238,1076,20201216,7000
239,1077,20201217,6960
240,1078,20201218,7250
241,1079,20201221,7330
242,1080,20201222,7120
243,1081,20201223,7380
244,1082,20201224,7410
245,1083,20201228,7350
246,1084,20201229,7500
247,1085,20201230,7670
248,1086,20210104,7800
249,1087,20210105,7650
250,1088,20210106,7440
251,1089,20210107,7930
252,1090,20210108,8050
253,1091,20210111,7850
254,1092,20210112,8220
255,1093,20210113,8070
256,1094,20210114,8080
257,1095,20210115,7720
258,1096,20210118,7730
259,1097,20210119,7740
260,1098,20210120,8080
261,1099,20210121,8040
262,1100,20210122,8230
263,1101,20210125,8580
264,1102,20210126,8400
265,1103,20210127,8310
266,1104,20210128,8450
267,1105,20210129,7860
