,Index,Date,Close
0,4945,20200102,1280
1,4946,20200103,1270
2,4947,20200106,1240
3,4948,20200107,1280
4,4949,20200108,1220
5,4950,20200109,1305
6,4951,20200110,1310
7,4952,20200113,1335
8,4953,20200114,1435
9,4954,20200115,1435
10,4955,20200116,1430
11,4956,20200117,1420
12,4957,20200120,1380
13,4958,20200121,1390
14,4959,20200122,1410
15,4960,20200123,1375
16,4961,20200128,1300
17,4962,20200129,1320
18,4963,20200130,1315
19,4964,20200131,1280
20,4965,20200203,1255
21,4966,20200204,1310
22,4967,20200205,1290
23,4968,20200206,1335
24,4969,20200207,1335
25,4970,20200210,1345
26,4971,20200211,1355
27,4972,20200212,1360
28,4973,20200213,1425
29,4974,20200214,1375
30,4975,20200217,1345
31,4976,20200218,1310
32,4977,20200219,1285
33,4978,20200220,1270
34,4979,20200221,1205
35,4980,20200224,1165
36,4981,20200225,1240
37,4982,20200226,1215
38,4983,20200227,1180
39,4984,20200228,1105
40,4985,20200302,1135
41,4986,20200303,1135
42,4987,20200304,1160
43,4988,20200305,1210
44,4989,20200306,1165
45,4990,20200309,1050
46,4991,20200310,1060
47,4992,20200311,1060
48,4993,20200312,990
49,4994,20200313,920
50,4995,20200316,905
51,4996,20200317,902
52,4997,20200318,899
53,4998,20200319,699
54,4999,20200320,735
55,5000,20200323,662
56,5001,20200324,675
57,5002,20200325,713
58,5003,20200326,713
59,5004,20200327,728
60,5005,20200330,779
61,5006,20200331,818
62,5007,20200401,802
63,5008,20200402,827
64,5009,20200403,866
65,5010,20200406,892
66,5011,20200407,903
67,5012,20200408,930
68,5013,20200409,957
69,5014,20200410,930
70,5015,20200413,891
71,5016,20200414,908
72,5017,20200416,915
73,5018,20200417,947
74,5019,20200420,966
75,5020,20200421,923
76,5021,20200422,910
77,5022,20200423,927
78,5023,20200424,917
79,5024,20200427,920
80,5025,20200428,960
81,5026,20200429,947
82,5027,20200504,955
83,5028,20200506,975
84,5029,20200507,999
85,5030,20200508,1010
86,5031,20200511,1005
87,5032,20200512,978
88,5033,20200513,955
89,5034,20200514,1050
90,5035,20200515,1050
91,5036,20200518,1050
92,5037,20200519,1050
93,5038,20200520,1050
94,5039,20200521,1065
95,5040,20200522,1020
96,5041,20200525,1045
97,5042,20200526,1045
98,5043,20200527,1055
99,5044,20200528,1075
100,5045,20200529,1100
101,5046,20200601,1165
102,5047,20200602,1155
103,5048,20200603,1125
104,5049,20200604,1120
105,5050,20200605,1110
106,5051,20200608,1135
107,5052,20200609,1120
108,5053,20200610,1105
109,5054,20200611,1065
110,5055,20200612,1020
111,5056,20200615,950
112,5057,20200616,975
113,5058,20200617,992
114,5059,20200618,1020
115,5060,20200619,1030
116,5061,20200622,1015
117,5062,20200623,1000
118,5063,20200624,1015
119,5064,20200625,1000
120,5065,20200626,1025
121,5066,20200629,1010
122,5067,20200630,1035
123,5068,20200701,1010
124,5069,20200702,1020
125,5070,20200703,1010
126,5071,20200706,1045
127,5072,20200707,1050
128,5073,20200708,1070
129,5074,20200709,1060
130,5075,20200710,1025
131,5076,20200713,1055
132,5077,20200714,1050
133,5078,20200715,1060
134,5079,20200716,1055
135,5080,20200717,1070
136,5081,20200720,1065
137,5082,20200721,1095
138,5083,20200722,1075
139,5084,20200723,1100
140,5085,20200724,1090
141,5086,20200727,1115
142,5087,20200728,1150
143,5088,20200729,1130
144,5089,20200730,1160
145,5090,20200731,1160
146,5091,20200803,1180
147,5092,20200804,1175
148,5093,20200805,1130
149,5094,20200806,1120
150,5095,20200807,1130
151,5096,20200810,1155
152,5097,20200811,1160
153,5098,20200812,1145
154,5099,20200813,1150
155,5100,20200814,1180
156,5101,20200818,1330
157,5102,20200819,1505
158,5103,20200820,1445
159,5104,20200821,1340
160,5105,20200824,1320
161,5106,20200825,1715
162,5107,20200826,1880
163,5108,20200827,1580
164,5109,20200828,1560
165,5110,20200831,1590
166,5111,20200901,1630
167,5112,20200902,1630
168,5113,20200903,1600
169,5114,20200904,1640
170,5115,20200907,1745
171,5116,20200908,1795
172,5117,20200909,1740
173,5118,20200910,1840
174,5119,20200911,1840
175,5120,20200914,1780
176,5121,20200915,1780
177,5122,20200916,1820
178,5123,20200917,1845
179,5124,20200918,1820
180,5125,20200921,1730
181,5126,20200922,1645
182,5127,20200923,1640
183,5128,20200924,1570
