,Index,Date,Close
0,4577,20200102,857
1,4578,20200103,1110
2,4579,20200106,1440
3,4580,20200107,1350
4,4581,20200108,1265
5,4582,20200109,1315
6,4583,20200110,1155
7,4584,20200113,1095
8,4585,20200114,1090
9,4586,20200115,1085
10,4587,20200116,1035
11,4588,20200117,1035
12,4589,20200120,930
13,4590,20200121,868
14,4591,20200122,835
15,4592,20200123,829
16,4593,20200128,829
17,4594,20200129,829
18,4595,20200130,829
19,4596,20200131,829
20,4597,20200203,829
21,4598,20200204,829
22,4599,20200205,829
23,4600,20200206,829
24,4601,20200207,829
25,4602,20200210,829
26,4603,20200211,829
27,4604,20200212,829
28,4605,20200213,829
29,4606,20200214,829
30,4607,20200217,829
31,4608,20200218,829
32,4609,20200219,829
33,4610,20200220,829
34,4611,20200221,829
35,4612,20200224,829
36,4613,20200225,829
37,4614,20200226,829
38,4615,20200227,829
39,4616,20200228,829
40,4617,20200302,829
41,4618,20200303,829
42,4619,20200304,829
43,4620,20200305,829
44,4621,20200306,829
45,4622,20200309,829
46,4623,20200310,829
47,4624,20200311,829
48,4625,20200312,829
49,4626,20200313,829
50,4627,20200316,829
51,4628,20200317,829
52,4629,20200318,829
53,4630,20200319,829
54,4631,20200320,829
55,4632,20200323,829
56,4633,20200324,829
57,4634,20200325,829
58,4635,20200326,829
59,4636,20200327,829
60,4637,20200330,829
61,4638,20200331,829
62,4639,20200401,829
63,4640,20200402,829
64,4641,20200403,829
65,4642,20200406,829
66,4643,20200407,829
67,4644,20200408,829
68,4645,20200409,829
69,4646,20200410,829
70,4647,20200413,829
71,4648,20200414,829
72,4649,20200416,829
73,4650,20200417,829
74,4651,20200420,829
75,4652,20200421,829
76,4653,20200422,829
77,4654,20200423,829
78,4655,20200424,829
79,4656,20200427,829
80,4657,20200428,829
81,4658,20200429,829
82,4659,20200504,829
83,4660,20200506,829
84,4661,20200507,829
85,4662,20200508,829
86,4663,20200511,829
87,4664,20200512,829
88,4665,20200513,829
89,4666,20200514,829
90,4667,20200515,829
91,4668,20200518,829
92,4669,20200519,829
93,4670,20200520,829
94,4671,20200521,829
95,4672,20200522,829
96,4673,20200525,829
97,4674,20200526,829
98,4675,20200527,829
99,4676,20200528,829
100,4677,20200529,829
101,4678,20200601,829
102,4679,20200602,829
103,4680,20200603,829
104,4681,20200604,829
105,4682,20200605,829
106,4683,20200608,829
107,4684,20200609,829
108,4685,20200610,829
109,4686,20200611,829
110,4687,20200612,829
111,4688,20200615,829
112,4689,20200616,829
113,4690,20200617,829
114,4691,20200618,829
115,4692,20200619,829
116,4693,20200622,829
117,4694,20200623,829
118,4695,20200624,829
119,4696,20200625,829
120,4697,20200626,829
121,4698,20200629,829
122,4699,20200630,829
123,4700,20200701,829
124,4701,20200702,829
125,4702,20200703,829
126,4703,20200706,829
127,4704,20200707,829
128,4705,20200708,829
129,4706,20200709,829
130,4707,20200710,829
131,4708,20200713,829
132,4709,20200714,829
133,4710,20200715,829
134,4711,20200716,829
135,4712,20200717,829
136,4713,20200720,829
137,4714,20200721,829
138,4715,20200722,829
139,4716,20200723,829
140,4717,20200724,829
141,4718,20200727,829
142,4719,20200728,829
143,4720,20200729,829
144,4721,20200730,829
145,4722,20200731,829
146,4723,20200803,829
147,4724,20200804,829
148,4725,20200805,829
149,4726,20200806,829
150,4727,20200807,829
151,4728,20200810,829
152,4729,20200811,829
153,4730,20200812,829
154,4731,20200813,829
155,4732,20200814,829
156,4733,20200818,829
157,4734,20200819,829
158,4735,20200820,829
159,4736,20200821,829
160,4737,20200824,829
161,4738,20200825,829
162,4739,20200826,829
163,4740,20200827,829
164,4741,20200828,829
165,4742,20200831,829
166,4743,20200901,829
167,4744,20200902,829
168,4745,20200903,829
169,4746,20200904,829
170,4747,20200907,829
171,4748,20200908,829
172,4749,20200909,829
173,4750,20200910,829
174,4751,20200911,829
175,4752,20200914,829
176,4753,20200915,829
177,4754,20200916,829
178,4755,20200917,829
179,4756,20200918,829
180,4757,20200921,829
181,4758,20200922,829
182,4759,20200923,829
183,4760,20200924,829
184,4761,20200925,829
185,4762,20200928,829
186,4763,20200929,829
187,4764,20201005,829
188,4765,20201006,829
189,4766,20201007,829
190,4767,20201008,829
191,4768,20201012,829
192,4769,20201013,829
193,4770,20201014,829
194,4771,20201015,829
195,4772,20201016,829
196,4773,20201019,829
197,4774,20201020,829
198,4775,20201021,829
199,4776,20201022,829
200,4777,20201023,829
201,4778,20201026,829
202,4779,20201027,829
203,4780,20201028,829
204,4781,20201029,829
205,4782,20201030,829
206,4783,20201102,829
207,4784,20201103,829
208,4785,20201104,829
209,4786,20201105,829
210,4787,20201106,829
211,4788,20201109,829
212,4789,20201110,829
213,4790,20201111,829
214,4791,20201112,829
215,4792,20201113,829
216,4793,20201116,829
217,4794,20201117,829
218,4795,20201118,829
219,4796,20201119,829
220,4797,20201120,829
221,4798,20201123,829
222,4799,20201124,829
223,4800,20201125,829
224,4801,20201126,829
225,4802,20201127,829
226,4803,20201130,829
227,4804,20201201,829
228,4805,20201202,829
229,4806,20201203,829
230,4807,20201204,829
231,4808,20201207,829
232,4809,20201208,829
233,4810,20201209,829
234,4811,20201210,829
235,4812,20201211,829
236,4813,20201214,829
237,4814,20201215,829
238,4815,20201216,829
239,4816,20201217,829
240,4817,20201218,829
241,4818,20201221,829
242,4819,20201222,829
243,4820,20201223,829
244,4821,20201224,829
245,4822,20201228,829
246,4823,20201229,829
247,4824,20201230,829
248,4825,20210104,829
249,4826,20210105,829
250,4827,20210106,829
251,4828,20210107,829
252,4829,20210108,829
253,4830,20210111,829
254,4831,20210112,829
255,4832,20210113,829
256,4833,20210114,829
257,4834,20210115,829
258,4835,20210118,829
259,4836,20210119,829
260,4837,20210120,829
261,4838,20210121,829
262,4839,20210122,829
263,4840,20210125,829
264,4841,20210126,829
265,4842,20210127,829
266,4843,20210128,829
267,4844,20210129,829
