,Index,Date,Close
0,317,20200102,2775
1,318,20200103,2795
2,319,20200106,2789
3,320,20200107,2789
4,321,20200108,2768
5,322,20200109,2775
6,323,20200110,2761
7,324,20200113,2768
8,325,20200114,2761
9,326,20200115,2789
10,327,20200116,2782
11,328,20200117,2789
12,329,20200120,2789
13,330,20200121,2789
14,331,20200122,2789
15,332,20200123,2789
16,333,20200128,2789
17,334,20200129,2761
18,335,20200130,2782
19,336,20200131,2775
20,337,20200203,2775
21,338,20200204,2775
22,339,20200205,2782
23,340,20200206,2789
24,341,20200207,2789
25,342,20200210,2789
26,343,20200211,2795
27,344,20200212,2782
28,345,20200213,2789
29,346,20200214,2782
30,347,20200217,2802
31,348,20200218,2802
32,349,20200219,2795
33,350,20200220,2795
34,351,20200221,2775
35,352,20200224,2795
36,353,20200225,2775
37,354,20200226,2775
38,355,20200227,2775
39,356,20200228,2782
40,357,20200302,2782
41,358,20200303,2782
42,359,20200304,2782
43,360,20200305,2782
44,361,20200306,2782
45,362,20200309,2775
46,363,20200310,2789
47,364,20200311,2782
48,365,20200312,2761
49,366,20200313,2748
50,367,20200316,2748
51,368,20200317,2741
52,369,20200318,2748
53,370,20200319,2700
54,371,20200320,2734
55,372,20200323,2713
56,373,20200324,2727
57,374,20200325,2727
58,375,20200326,2734
59,376,20200327,2734
60,377,20200330,2727
61,378,20200331,2734
62,379,20200401,2727
63,380,20200402,2727
64,381,20200403,2727
65,382,20200406,2727
66,383,20200407,2727
67,384,20200408,2741
68,385,20200409,2734
69,386,20200410,2734
70,387,20200413,2727
71,388,20200414,2734
72,389,20200416,2741
73,390,20200417,2741
74,391,20200420,2754
75,392,20200421,2741
76,393,20200422,2734
77,394,20200423,2741
78,395,20200424,2734
79,396,20200427,2741
80,397,20200428,2748
81,398,20200429,2761
82,399,20200504,2754
83,400,20200506,2754
84,401,20200507,2754
85,402,20200508,2754
86,403,20200511,2761
87,404,20200512,2741
88,405,20200513,2741
89,406,20200514,2761
90,407,20200515,2768
91,408,20200518,2761
92,409,20200519,2754
93,410,20200520,2761
94,411,20200521,2761
95,412,20200522,2761
96,413,20200525,2761
97,414,20200526,2761
98,415,20200527,2761
99,416,20200528,2761
100,417,20200529,2761
101,418,20200601,2761
102,419,20200602,2761
103,420,20200603,2761
104,421,20200604,2754
105,422,20200605,2761
106,423,20200608,2768
107,424,20200609,2782
108,425,20200610,2775
109,426,20200611,2761
110,427,20200612,2768
111,428,20200615,2782
112,429,20200616,2761
113,430,20200617,2775
114,431,20200618,2775
115,432,20200619,2768
116,433,20200622,2761
117,434,20200623,2754
118,435,20200624,2748
119,436,20200625,2761
120,437,20200626,2761
121,438,20200629,2754
122,439,20200630,2741
123,440,20200701,2748
124,441,20200702,2748
125,442,20200703,2748
126,443,20200706,2748
127,444,20200707,2748
128,445,20200708,2741
129,446,20200709,2734
130,447,20200710,2734
131,448,20200713,2741
132,449,20200714,2741
133,450,20200715,2741
134,451,20200716,2741
135,452,20200717,2741
136,453,20200720,2741
137,454,20200721,2741
138,455,20200722,2741
139,456,20200723,2741
140,457,20200724,2741
141,458,20200727,2741
142,459,20200728,2741
143,460,20200729,2734
144,461,20200730,2734
145,462,20200731,2741
146,463,20200803,2734
147,464,20200804,2734
148,465,20200805,2734
149,466,20200806,2734
150,467,20200807,2741
151,468,20200810,2741
152,469,20200811,2741
153,470,20200812,2754
154,471,20200813,2748
155,472,20200814,2741
156,473,20200818,2734
157,474,20200819,2741
158,475,20200820,2734
159,476,20200821,2741
160,477,20200824,2734
161,478,20200825,2734
162,479,20200826,2734
163,480,20200827,2734
164,481,20200828,2720
165,482,20200831,2734
166,483,20200901,2734
167,484,20200902,2734
168,485,20200903,2734
169,486,20200904,2741
170,487,20200907,2748
171,488,20200908,2748
172,489,20200909,2748
173,490,20200910,2748
174,491,20200911,2754
175,492,20200914,2754
176,493,20200915,2754
177,494,20200916,2754
178,495,20200917,2748
179,496,20200918,2761
180,497,20200921,2761
181,498,20200922,2754
182,499,20200923,2754
183,500,20200924,2754
184,501,20200925,2754
185,502,20200928,2754
186,503,20200929,2754
187,504,20201005,2754
188,505,20201006,2748
189,506,20201007,2754
190,507,20201008,2754
191,508,20201012,2761
192,509,20201013,2768
193,510,20201014,2775
194,511,20201015,2768
195,512,20201016,2782
196,513,20201019,2775
197,514,20201020,2775
198,515,20201021,2775
199,516,20201022,2768
200,517,20201023,2768
201,518,20201026,2768
202,519,20201027,2768
203,520,20201028,2768
204,521,20201029,2768
205,522,20201030,2761
206,523,20201102,2761
207,524,20201103,2761
208,525,20201104,2768
209,526,20201105,2761
210,527,20201106,2768
211,528,20201109,2768
212,529,20201110,2768
213,530,20201111,2768
214,531,20201112,2761
215,532,20201113,2768
216,533,20201116,2768
217,534,20201117,2768
218,535,20201118,2768
219,536,20201119,2775
220,537,20201120,2775
221,538,20201123,2782
222,539,20201124,2789
223,540,20201125,2775
224,541,20201126,2782
225,542,20201127,2782
226,543,20201130,2789
227,544,20201201,2789
228,545,20201202,2789
229,546,20201203,2789
230,547,20201204,2789
231,548,20201207,2789
232,549,20201208,2789
233,550,20201209,2789
234,551,20201210,2789
235,552,20201211,2789
236,553,20201214,2789
237,554,20201215,2789
238,555,20201216,2789
239,556,20201217,2789
240,557,20201218,2789
241,558,20201221,2789
242,559,20201222,2795
243,560,20201223,2795
244,561,20201224,2809
245,562,20201228,2809
246,563,20201229,2830
247,564,20201230,2830
248,565,20210104,2912
249,566,20210105,2864
250,567,20210106,2864
251,568,20210107,2857
252,569,20210108,2850
253,570,20210111,2809
254,571,20210112,2802
255,572,20210113,2857
256,573,20210114,2864
257,574,20210115,2857
258,575,20210118,2857
259,576,20210119,2857
260,577,20210120,2857
261,578,20210121,2843
262,579,20210122,2925
263,580,20210125,3001
264,581,20210126,2939
265,582,20210127,2959
266,583,20210128,2939
267,584,20210129,2932
