,Index,Date,Close
0,4300,20200102,1235
1,4301,20200103,1244
2,4302,20200106,1207
3,4303,20200107,1207
4,4304,20200108,1166
5,4305,20200109,1225
6,4306,20200110,1239
7,4307,20200113,1266
8,4308,20200114,1262
9,4309,20200115,1358
10,4310,20200116,1335
11,4311,20200117,1312
12,4312,20200120,1280
13,4313,20200121,1271
14,4314,20200122,1285
15,4315,20200123,1298
16,4316,20200128,1253
17,4317,20200129,1257
18,4318,20200130,1221
19,4319,20200131,1194
20,4320,20200203,1162
21,4321,20200204,1180
22,4322,20200205,1198
23,4323,20200206,1225
24,4324,20200207,1221
25,4325,20200210,1503
26,4326,20200211,1535
27,4327,20200212,1522
28,4328,20200213,1476
29,4329,20200214,1554
30,4330,20200217,1544
31,4331,20200218,1481
32,4332,20200219,1453
33,4333,20200220,1412
34,4334,20200221,1385
35,4335,20200224,1335
36,4336,20200225,1367
37,4337,20200226,1362
38,4338,20200227,1280
39,4339,20200228,1212
40,4340,20200302,1230
41,4341,20200303,1235
42,4342,20200304,1298
43,4343,20200305,1312
44,4344,20200306,1353
45,4345,20200309,1248
46,4346,20200310,1266
47,4347,20200311,1198
48,4348,20200312,1071
49,4349,20200313,970
50,4350,20200316,904
51,4351,20200317,911
52,4352,20200318,864
53,4353,20200319,725
54,4354,20200320,757
55,4355,20200323,699
56,4356,20200324,743
57,4357,20200325,836
58,4358,20200326,934
59,4359,20200327,943
60,4360,20200330,970
61,4361,20200331,1043
62,4362,20200401,998
63,4363,20200402,1011
64,4364,20200403,1030
65,4365,20200406,1184
66,4366,20200407,1276
67,4367,20200408,1239
68,4368,20200409,1285
69,4369,20200410,1230
70,4370,20200413,1212
71,4371,20200414,1189
72,4372,20200416,1216
73,4373,20200417,1221
74,4374,20200420,1280
75,4375,20200421,1235
76,4376,20200422,1262
77,4377,20200423,1266
78,4378,20200424,1266
79,4379,20200427,1289
80,4380,20200428,1317
81,4381,20200429,1294
82,4382,20200504,1257
83,4383,20200506,1294
84,4384,20200507,1303
85,4385,20200508,1312
86,4386,20200511,1285
87,4387,20200512,1262
88,4388,20200513,1230
89,4389,20200514,1203
90,4390,20200515,1189
91,4391,20200518,1180
92,4392,20200519,1216
