,Index,Date,Close
0,989,20200102,29537
1,990,20200103,28397
2,991,20200106,27505
3,992,20200107,27406
4,993,20200108,27059
5,994,20200109,27406
6,995,20200110,26563
7,996,20200113,28000
8,997,20200114,27852
9,998,20200115,27852
10,999,20200116,27554
11,1000,20200117,27307
12,1001,20200120,28199
13,1002,20200121,28248
14,1003,20200122,29438
15,1004,20200123,29884
16,1005,20200128,29091
17,1006,20200129,29190
18,1007,20200130,28100
19,1008,20200131,25770
20,1009,20200203,26960
21,1010,20200204,27654
22,1011,20200205,27009
23,1012,20200206,27505
24,1013,20200207,27356
25,1014,20200210,27009
26,1015,20200211,30131
27,1016,20200212,33997
28,1017,20200213,36425
29,1018,20200214,38655
30,1019,20200217,39696
31,1020,20200218,42372
32,1021,20200219,38804
33,1022,20200220,39300
34,1023,20200221,39795
35,1024,20200224,40340
36,1025,20200225,40638
37,1026,20200226,38061
38,1027,20200227,37218
39,1028,20200228,35236
40,1029,20200302,37516
41,1030,20200303,34988
42,1031,20200304,35880
43,1032,20200305,35385
44,1033,20200306,36673
45,1034,20200309,33848
46,1035,20200310,36376
47,1036,20200311,36524
48,1037,20200312,33551
49,1038,20200313,33799
50,1039,20200316,30974
51,1040,20200317,31668
52,1041,20200318,29388
53,1042,20200319,27554
54,1043,20200320,28892
55,1044,20200323,27059
56,1045,20200324,29190
57,1046,20200325,29983
58,1047,20200326,28992
59,1048,20200327,29983
60,1049,20200330,30032
61,1050,20200331,30974
62,1051,20200401,31271
63,1052,20200402,32510
64,1053,20200403,32510
65,1054,20200406,33947
66,1055,20200407,33551
67,1056,20200408,33947
68,1057,20200409,33551
69,1058,20200410,32907
70,1059,20200413,31321
71,1060,20200414,33254
72,1061,20200416,36524
73,1062,20200417,36723
74,1063,20200420,36475
75,1064,20200421,37268
76,1065,20200422,37813
77,1066,20200423,37813
78,1067,20200424,36029
79,1068,20200427,35583
80,1069,20200428,36029
81,1070,20200429,35781
82,1071,20200504,34889
83,1072,20200506,36624
84,1073,20200507,36723
85,1074,20200508,37317
86,1075,20200511,36822
87,1076,20200512,37417
88,1077,20200513,37615
89,1078,20200514,36376
90,1079,20200515,35038
91,1080,20200518,35385
92,1081,20200519,35682
93,1082,20200520,36029
94,1083,20200521,38358
95,1084,20200522,36277
96,1085,20200525,36227
97,1086,20200526,35930
98,1087,20200527,36178
99,1088,20200528,35087
100,1089,20200529,36277
101,1090,20200601,36376
102,1091,20200602,36475
103,1092,20200603,36326
104,1093,20200604,36425
105,1094,20200605,36078
106,1095,20200608,35335
107,1096,20200609,35533
108,1097,20200610,35335
109,1098,20200611,34988
110,1099,20200612,33006
111,1100,20200615,29785
112,1101,20200616,30528
113,1102,20200617,32659
114,1103,20200618,33749
115,1104,20200619,33303
116,1105,20200622,33254
117,1106,20200623,32659
118,1107,20200624,33254
119,1108,20200625,31816
120,1109,20200626,34740
121,1110,20200629,33898
122,1111,20200630,34344
123,1112,20200701,32907
124,1113,20200702,33303
125,1114,20200703,33055
126,1115,20200706,33055
127,1116,20200707,33402
128,1117,20200708,35286
129,1118,20200709,34939
130,1119,20200710,34344
131,1120,20200713,35484
132,1121,20200714,36574
133,1122,20200715,38358
134,1123,20200716,36871
135,1124,20200717,37119
136,1125,20200720,36921
137,1126,20200721,36772
138,1127,20200722,37516
139,1128,20200723,37218
140,1129,20200724,35385
141,1130,20200727,35186
142,1131,20200728,35087
143,1132,20200729,34988
144,1133,20200730,34344
145,1134,20200731,33848
146,1135,20200803,34393
147,1136,20200804,34146
148,1137,20200805,35484
149,1138,20200806,35831
150,1139,20200807,36970
151,1140,20200810,36921
152,1141,20200811,36822
153,1142,20200812,35385
154,1143,20200813,35434
155,1144,20200814,35186
156,1145,20200818,32213
157,1146,20200819,31618
158,1147,20200820,29140
159,1148,20200821,28942
160,1149,20200824,31370
161,1150,20200825,33848
162,1151,20200826,35484
163,1152,20200827,35484
164,1153,20200828,34988
165,1154,20200831,36128
166,1155,20200901,35533
167,1156,20200902,36178
168,1157,20200903,35682
169,1158,20200904,35930
170,1159,20200907,41530
171,1160,20200908,40489
172,1161,20200909,41728
173,1162,20200910,41778
174,1163,20200911,42174
175,1164,20200914,40786
176,1165,20200915,40985
177,1166,20200916,40142
178,1167,20200917,38705
179,1168,20200918,38755
180,1169,20200921,36524
181,1170,20200922,34790
182,1171,20200923,34393
183,1172,20200924,31717
184,1173,20200925,32560
185,1174,20200928,35186
186,1175,20200929,35385
187,1176,20201005,36425
188,1177,20201006,35781
189,1178,20201007,35682
190,1179,20201008,35385
191,1180,20201012,34344
192,1181,20201013,31222
193,1182,20201014,30825
194,1183,20201015,29834
195,1184,20201016,29537
196,1185,20201019,28149
197,1186,20201020,29289
198,1187,20201021,29239
199,1188,20201022,28100
200,1189,20201023,27108
201,1190,20201026,25572
202,1191,20201027,26365
203,1192,20201028,26811
204,1193,20201029,26464
205,1194,20201030,25572
206,1195,20201102,26712
207,1196,20201103,27901
208,1197,20201104,28843
209,1198,20201105,28397
210,1199,20201106,28050
211,1200,20201109,28149
212,1201,20201110,28149
213,1202,20201111,28050
214,1203,20201112,28150
215,1204,20201113,27750
216,1205,20201116,28000
217,1206,20201117,27350
218,1207,20201118,27350
219,1208,20201119,27000
220,1209,20201120,28450
221,1210,20201123,28250
222,1211,20201124,28850
