,Index,Date,Close
0,555,20200102,8873
1,556,20200103,8797
2,557,20200106,8545
3,558,20200107,8621
4,559,20200108,8318
5,560,20200109,8873
6,561,20200110,9553
7,562,20200113,9881
8,563,20200114,9805
9,564,20200115,10083
10,565,20200116,10083
11,566,20200117,10158
12,567,20200120,10486
13,568,20200121,10108
14,569,20200122,10284
15,570,20200123,10158
16,571,20200128,10032
17,572,20200129,10889
18,573,20200130,10562
19,574,20200131,10385
20,575,20200203,10612
21,576,20200204,11519
22,577,20200205,11645
23,578,20200206,11645
24,579,20200207,12225
25,580,20200210,12301
26,581,20200211,12654
27,582,20200212,12679
28,583,20200213,12502
29,584,20200214,12528
30,585,20200217,12729
31,586,20200218,12704
32,587,20200219,12704
33,588,20200220,13007
34,589,20200221,12351
35,590,20200224,11948
36,591,20200225,12351
37,592,20200226,12629
38,593,20200227,11898
39,594,20200228,11066
40,595,20200302,11595
41,596,20200303,11645
42,597,20200304,11948
43,598,20200305,12200
44,599,20200306,11822
45,600,20200309,11671
46,601,20200310,11721
47,602,20200311,10965
48,603,20200312,10133
49,604,20200313,9301
50,605,20200316,8293
51,606,20200317,8192
52,607,20200318,7310
53,608,20200319,5167
54,609,20200320,5545
55,610,20200323,5117
56,611,20200324,5671
57,612,20200325,7007
58,613,20200326,7159
59,614,20200327,7310
60,615,20200330,7360
61,616,20200331,7512
62,617,20200401,7335
63,618,20200402,7688
64,619,20200403,7890
65,620,20200406,8041
66,621,20200407,8268
67,622,20200408,9276
68,623,20200409,9579
69,624,20200410,9553
70,625,20200413,8923
71,626,20200414,9049
72,627,20200416,9528
73,628,20200417,9654
74,629,20200420,9503
75,630,20200421,9301
76,631,20200422,9301
77,632,20200423,9301
78,633,20200424,9150
79,634,20200427,9125
80,635,20200428,9175
81,636,20200429,9276
82,637,20200504,9301
83,638,20200506,9352
84,639,20200507,9528
85,640,20200508,9931
86,641,20200511,10032
87,642,20200512,9931
88,643,20200513,10410
89,644,20200514,11217
90,645,20200515,10133
91,646,20200518,10763
92,647,20200519,10940
93,648,20200520,11116
94,649,20200521,11393
95,650,20200522,11444
96,651,20200525,11469
97,652,20200526,11469
98,653,20200527,10940
99,654,20200528,10385
100,655,20200529,10284
101,656,20200601,10637
102,657,20200602,10637
103,658,20200603,10209
104,659,20200604,10209
105,660,20200605,10183
106,661,20200608,10133
107,662,20200609,10183
108,663,20200610,10158
109,664,20200611,10108
110,665,20200612,10007
111,666,20200615,9150
112,667,20200616,9654
113,668,20200617,10057
114,669,20200618,9931
115,670,20200619,10083
116,671,20200622,9831
117,672,20200623,9881
118,673,20200624,9881
119,674,20200625,9679
120,675,20200626,9629
121,676,20200629,9301
122,677,20200630,9780
123,678,20200701,9780
124,679,20200702,10032
125,680,20200703,10083
126,681,20200706,10259
127,682,20200707,10360
128,683,20200708,10310
129,684,20200709,10940
130,685,20200710,11217
131,686,20200713,11242
132,687,20200714,10814
133,688,20200715,10914
134,689,20200716,10713
135,690,20200717,10864
136,691,20200720,10864
137,692,20200721,10940
138,693,20200722,10763
139,694,20200723,10864
140,695,20200724,10562
141,696,20200727,10788
142,697,20200728,10990
143,698,20200729,10889
144,699,20200730,11066
145,700,20200731,11015
146,701,20200803,10940
147,702,20200804,11040
148,703,20200805,12049
149,704,20200806,11519
150,705,20200807,12024
151,706,20200810,12931
152,707,20200811,12956
153,708,20200812,13864
154,709,20200813,13687
155,710,20200814,12931
156,711,20200818,12326
157,712,20200819,12780
158,713,20200820,11973
159,714,20200821,11721
160,715,20200824,12124
161,716,20200825,12452
162,717,20200826,12452
163,718,20200827,11923
164,719,20200828,11847
165,720,20200831,12049
166,721,20200901,12755
167,722,20200902,12755
168,723,20200903,12755
169,724,20200904,12452
170,725,20200907,12830
171,726,20200908,13637
172,727,20200909,13788
173,728,20200910,13964
174,729,20200911,13738
175,730,20200914,13864
176,731,20200915,13838
177,732,20200916,13939
178,733,20200917,13838
179,734,20200918,15048
180,735,20200921,16309
181,736,20200922,18300
182,737,20200923,16550
183,738,20200924,14500
184,739,20200925,17400
185,740,20200928,17200
186,741,20200929,18200
187,742,20201005,17950
188,743,20201006,18200
189,744,20201007,17700
190,745,20201008,17100
191,746,20201012,16500
192,747,20201013,16100
193,748,20201014,16450
194,749,20201015,17050
195,750,20201016,15100
196,751,20201019,13550
197,752,20201020,13050
198,753,20201021,12900
199,754,20201022,12700
200,755,20201023,12500
201,756,20201026,11450
202,757,20201027,11550
203,758,20201028,12350
204,759,20201029,12500
205,760,20201030,12850
206,761,20201102,12900
207,762,20201103,13150
208,763,20201104,13000
209,764,20201105,13850
210,765,20201106,13900
211,766,20201109,14850
212,767,20201110,14850
213,768,20201111,14400
214,769,20201112,14600
215,770,20201113,14150
216,771,20201116,14350
217,772,20201117,14100
218,773,20201118,14250
219,774,20201119,13900
220,775,20201120,13800
221,776,20201123,13250
222,777,20201124,13550
223,778,20201125,13150
224,779,20201126,13150
225,780,20201127,13200
226,781,20201130,13200
227,782,20201201,13400
228,783,20201202,13350
229,784,20201203,13100
230,785,20201204,12750
231,786,20201207,12450
232,787,20201208,12800
233,788,20201209,12950
234,789,20201210,12950
235,790,20201211,13350
236,791,20201214,13050
237,792,20201215,12900
238,793,20201216,13150
239,794,20201217,13250
240,795,20201218,14350
241,796,20201221,14950
242,797,20201222,14200
243,798,20201223,15300
244,799,20201224,14500
245,800,20201228,13900
246,801,20201229,14500
247,802,20201230,14850
248,803,20210104,15850
249,804,20210105,15700
250,805,20210106,15150
251,806,20210107,15500
252,807,20210108,15950
253,808,20210111,15400
254,809,20210112,15100
255,810,20210113,15150
256,811,20210114,15900
257,812,20210115,15500
258,813,20210118,15800
259,814,20210119,17250
260,815,20210120,17500
261,816,20210121,17100
262,817,20210122,16850
263,818,20210125,17000
264,819,20210126,16450
265,820,20210127,16900
266,821,20210128,16100
267,822,20210129,15000
