,Index,Date,Close
0,4505,20200102,2855
1,4506,20200103,2790
2,4507,20200106,2610
3,4508,20200107,2650
4,4509,20200108,2585
5,4510,20200109,2685
6,4511,20200110,2745
7,4512,20200113,2745
8,4513,20200114,2745
9,4514,20200115,2680
10,4515,20200116,2700
11,4516,20200117,2700
12,4517,20200120,2650
13,4518,20200121,2630
14,4519,20200122,2615
15,4520,20200123,2640
16,4521,20200128,2480
17,4522,20200129,2685
18,4523,20200130,2550
19,4524,20200131,2500
20,4525,20200203,2510
21,4526,20200204,2605
22,4527,20200205,2560
23,4528,20200206,2560
24,4529,20200207,2520
25,4530,20200210,2560
26,4531,20200211,2500
27,4532,20200212,2510
28,4533,20200213,2470
29,4534,20200214,2490
30,4535,20200217,2485
31,4536,20200218,2480
32,4537,20200219,2405
33,4538,20200220,2335
34,4539,20200221,2285
35,4540,20200224,2185
36,4541,20200225,2245
37,4542,20200226,2170
38,4543,20200227,2275
39,4544,20200228,2200
40,4545,20200302,2275
41,4546,20200303,2365
42,4547,20200304,2345
43,4548,20200305,2450
44,4549,20200306,2430
45,4550,20200309,2310
46,4551,20200310,2255
47,4552,20200311,2135
48,4553,20200312,2040
49,4554,20200313,1800
50,4555,20200316,1730
51,4556,20200317,1620
52,4557,20200318,1630
53,4558,20200319,1395
54,4559,20200320,1510
55,4560,20200323,1345
56,4561,20200324,1415
57,4562,20200325,1600
58,4563,20200326,1840
59,4564,20200327,1900
60,4565,20200330,2030
61,4566,20200331,2150
62,4567,20200401,2030
63,4568,20200402,1970
64,4569,20200403,1955
65,4570,20200406,2095
66,4571,20200407,2200
67,4572,20200408,2255
68,4573,20200409,2260
69,4574,20200410,2320
70,4575,20200413,2170
71,4576,20200414,2270
72,4577,20200416,2360
73,4578,20200417,2370
74,4579,20200420,2455
75,4580,20200421,2325
76,4581,20200422,2395
77,4582,20200423,2395
78,4583,20200424,2300
79,4584,20200427,2300
80,4585,20200428,2260
81,4586,20200429,2300
82,4587,20200504,2275
83,4588,20200506,2275
84,4589,20200507,2345
85,4590,20200508,2355
86,4591,20200511,2435
87,4592,20200512,2400
88,4593,20200513,2405
89,4594,20200514,2320
90,4595,20200515,2250
91,4596,20200518,2195
92,4597,20200519,2210
93,4598,20200520,2250
94,4599,20200521,2295
95,4600,20200522,2280
96,4601,20200525,2270
97,4602,20200526,2250
98,4603,20200527,2250
99,4604,20200528,2225
100,4605,20200529,2195
101,4606,20200601,2205
102,4607,20200602,2355
103,4608,20200603,2475
104,4609,20200604,2660
105,4610,20200605,2970
106,4611,20200608,2960
107,4612,20200609,3060
108,4613,20200610,3090
109,4614,20200611,3155
110,4615,20200612,3095
111,4616,20200615,2740
112,4617,20200616,3005
113,4618,20200617,3015
114,4619,20200618,3000
115,4620,20200619,2945
116,4621,20200622,2875
117,4622,20200623,2735
118,4623,20200624,2815
119,4624,20200625,3015
120,4625,20200626,3255
121,4626,20200629,2905
122,4627,20200630,2950
123,4628,20200701,2855
124,4629,20200702,2870
125,4630,20200703,2880
126,4631,20200706,2815
127,4632,20200707,2840
128,4633,20200708,2800
129,4634,20200709,2770
130,4635,20200710,2815
131,4636,20200713,2730
132,4637,20200714,2715
133,4638,20200715,2935
134,4639,20200716,3000
135,4640,20200717,3800
136,4641,20200720,3825
137,4642,20200721,3750
138,4643,20200722,3595
139,4644,20200723,3395
140,4645,20200724,3180
141,4646,20200727,3240
142,4647,20200728,3175
143,4648,20200729,3115
144,4649,20200730,3225
145,4650,20200731,3195
146,4651,20200803,3285
147,4652,20200804,3295
148,4653,20200805,3255
149,4654,20200806,3375
150,4655,20200807,3380
151,4656,20200810,3150
152,4657,20200811,3115
153,4658,20200812,3060
154,4659,20200813,3050
155,4660,20200814,2985
156,4661,20200818,2090
157,4662,20200819,1850
158,4663,20200820,2030
159,4664,20200821,1935
160,4665,20200824,1780
161,4666,20200825,1820
162,4667,20200826,1800
163,4668,20200827,1680
164,4669,20200828,1665
