,Index,Date,Close
0,2970,20200102,1955
1,2971,20200103,1880
2,2972,20200106,1840
3,2973,20200107,1845
4,2974,20200108,1770
5,2975,20200109,1825
6,2976,20200110,1915
7,2977,20200113,1885
8,2978,20200114,1920
9,2979,20200115,1860
10,2980,20200116,1915
11,2981,20200117,1915
12,2982,20200120,1880
13,2983,20200121,1895
14,2984,20200122,1875
15,2985,20200123,1945
16,2986,20200128,1950
17,2987,20200129,2045
18,2988,20200130,2130
19,2989,20200131,2025
20,2990,20200203,2165
21,2991,20200204,2270
22,2992,20200205,2575
23,2993,20200206,2635
24,2994,20200207,2605
25,2995,20200210,2665
26,2996,20200211,2515
27,2997,20200212,2370
28,2998,20200213,2440
29,2999,20200214,2610
30,3000,20200217,2630
31,3001,20200218,2795
32,3002,20200219,2825
33,3003,20200220,2810
34,3004,20200221,2625
35,3005,20200224,2475
36,3006,20200225,2635
37,3007,20200226,2715
38,3008,20200227,2400
39,3009,20200228,2280
40,3010,20200302,2200
41,3011,20200303,2090
42,3012,20200304,2235
43,3013,20200305,2220
44,3014,20200306,2175
45,3015,20200309,1995
46,3016,20200310,2060
47,3017,20200311,1930
48,3018,20200312,1775
49,3019,20200313,1535
50,3020,20200316,1385
51,3021,20200317,1385
52,3022,20200318,1250
53,3023,20200319,1015
54,3024,20200320,1110
55,3025,20200323,1015
56,3026,20200324,1140
57,3027,20200325,1275
58,3028,20200326,1455
59,3029,20200327,1445
60,3030,20200330,1570
61,3031,20200331,1545
62,3032,20200401,1485
63,3033,20200402,1485
64,3034,20200403,1560
65,3035,20200406,1605
66,3036,20200407,1595
67,3037,20200408,2070
68,3038,20200409,2030
69,3039,20200410,2120
70,3040,20200413,2200
71,3041,20200414,2060
72,3042,20200416,1980
73,3043,20200417,2155
74,3044,20200420,2100
75,3045,20200421,2005
76,3046,20200422,2020
77,3047,20200423,2020
78,3048,20200424,1950
79,3049,20200427,2085
80,3050,20200428,2100
81,3051,20200429,2055
82,3052,20200504,2060
83,3053,20200506,2130
84,3054,20200507,2240
85,3055,20200508,2240
86,3056,20200511,2245
87,3057,20200512,2135
88,3058,20200513,2065
89,3059,20200514,2100
90,3060,20200515,2055
91,3061,20200518,1975
92,3062,20200519,2025
93,3063,20200520,2050
