,Index,Date,Close
0,4385,20200102,6390
1,4386,20200103,6400
2,4387,20200106,6270
3,4388,20200107,6340
4,4389,20200108,6250
5,4390,20200109,6270
6,4391,20200110,6200
7,4392,20200113,6350
8,4393,20200114,6550
9,4394,20200115,6590
10,4395,20200116,6600
11,4396,20200117,6760
12,4397,20200120,6660
13,4398,20200121,6410
14,4399,20200122,6440
15,4400,20200123,6460
16,4401,20200128,6240
17,4402,20200129,6180
18,4403,20200130,6100
19,4404,20200131,6010
20,4405,20200203,5880
21,4406,20200204,5900
22,4407,20200205,5920
23,4408,20200206,6100
24,4409,20200207,6040
25,4410,20200210,6050
26,4411,20200211,6340
27,4412,20200212,6270
28,4413,20200213,6270
29,4414,20200214,6270
30,4415,20200217,6110
31,4416,20200218,5950
32,4417,20200219,6040
33,4418,20200220,5910
34,4419,20200221,5930
35,4420,20200224,5800
36,4421,20200225,6610
37,4422,20200226,6750
38,4423,20200227,6200
39,4424,20200228,5630
40,4425,20200302,5420
41,4426,20200303,5350
42,4427,20200304,5600
43,4428,20200305,5530
44,4429,20200306,6600
45,4430,20200309,8580
46,4431,20200310,7100
47,4432,20200311,7500
48,4433,20200312,7250
49,4434,20200313,5680
50,4435,20200316,5550
51,4436,20200317,6400
52,4437,20200318,8320
53,4438,20200319,7600
54,4439,20200320,9030
55,4440,20200323,8650
56,4441,20200324,8460
57,4442,20200325,9880
58,4443,20200326,12700
59,4444,20200327,11700
60,4445,20200330,13150
61,4446,20200331,13300
62,4447,20200401,15950
63,4448,20200402,14050
64,4449,20200403,15500
65,4450,20200406,17200
66,4451,20200407,17500
67,4452,20200408,18000
68,4453,20200409,18100
69,4454,20200410,16700
70,4455,20200413,13700
71,4456,20200414,12850
72,4457,20200416,11650
73,4458,20200417,11250
74,4459,20200420,14600
75,4460,20200421,15950
76,4461,20200422,14450
77,4462,20200423,13650
78,4463,20200424,13750
79,4464,20200427,13800
80,4465,20200428,12700
81,4466,20200429,12150
82,4467,20200504,11250
83,4468,20200506,11450
84,4469,20200507,11450
85,4470,20200508,12300
86,4471,20200511,12000
87,4472,20200512,12650
88,4473,20200513,12400
89,4474,20200514,13150
90,4475,20200515,13300
91,4476,20200518,12650
92,4477,20200519,11450
93,4478,20200520,11650
94,4479,20200521,11800
95,4480,20200522,11500
96,4481,20200525,11600
97,4482,20200526,11250
98,4483,20200527,11400
99,4484,20200528,11450
100,4485,20200529,11200
101,4486,20200601,10850
102,4487,20200602,10450
103,4488,20200603,10150
104,4489,20200604,10600
105,4490,20200605,10700
106,4491,20200608,10600
107,4492,20200609,10400
108,4493,20200610,10400
109,4494,20200611,10350
110,4495,20200612,10000
111,4496,20200615,9350
112,4497,20200616,9850
113,4498,20200617,9470
114,4499,20200618,9260
115,4500,20200619,9270
116,4501,20200622,9130
117,4502,20200623,8940
118,4503,20200624,9510
119,4504,20200625,9020
120,4505,20200626,9260
121,4506,20200629,9010
122,4507,20200630,9050
123,4508,20200701,9100
124,4509,20200702,9350
125,4510,20200703,9690
126,4511,20200706,9490
127,4512,20200707,9240
128,4513,20200708,9180
129,4514,20200709,9080
130,4515,20200710,9650
131,4516,20200713,9870
132,4517,20200714,9580
133,4518,20200715,9340
134,4519,20200716,9180
135,4520,20200717,9230
136,4521,20200720,9170
137,4522,20200721,9160
138,4523,20200722,11900
139,4524,20200723,11600
140,4525,20200724,11250
141,4526,20200727,12150
142,4527,20200728,11600
143,4528,20200729,12100
144,4529,20200730,13300
145,4530,20200731,12850
146,4531,20200803,14400
147,4532,20200804,13900
148,4533,20200805,13200
149,4534,20200806,13600
150,4535,20200807,13750
151,4536,20200810,13450
152,4537,20200811,13800
153,4538,20200812,12850
154,4539,20200813,12350
155,4540,20200814,11650
156,4541,20200818,12300
157,4542,20200819,11650
158,4543,20200820,11300
159,4544,20200821,10950
160,4545,20200824,11250
161,4546,20200825,11400
162,4547,20200826,11550
163,4548,20200827,12050
164,4549,20200828,11700
165,4550,20200831,11550
166,4551,20200901,11400
167,4552,20200902,11350
168,4553,20200903,11550
169,4554,20200904,11200
170,4555,20200907,11300
171,4556,20200908,11400
172,4557,20200909,11900
173,4558,20200910,11700
174,4559,20200911,11900
175,4560,20200914,11950
176,4561,20200915,11800
177,4562,20200916,11750
178,4563,20200917,11650
179,4564,20200918,11450
180,4565,20200921,11150
181,4566,20200922,10850
182,4567,20200923,10600
183,4568,20200924,10850
184,4569,20200925,10500
185,4570,20200928,10800
186,4571,20200929,10950
187,4572,20201005,11250
188,4573,20201006,11600
189,4574,20201007,11750
190,4575,20201008,12100
191,4576,20201012,12200
192,4577,20201013,11800
193,4578,20201014,11800
194,4579,20201015,12200
195,4580,20201016,13050
196,4581,20201019,12550
197,4582,20201020,12650
198,4583,20201021,13200
199,4584,20201022,12550
200,4585,20201023,12200
201,4586,20201026,11350
202,4587,20201027,11200
203,4588,20201028,12200
204,4589,20201029,12550
205,4590,20201030,12700
206,4591,20201102,12800
207,4592,20201103,12600
208,4593,20201104,12450
209,4594,20201105,12850
210,4595,20201106,12550
211,4596,20201109,12600
212,4597,20201110,11700
213,4598,20201111,11200
214,4599,20201112,11400
215,4600,20201113,11450
216,4601,20201116,12150
217,4602,20201117,11300
218,4603,20201118,11200
219,4604,20201119,11300
220,4605,20201120,11150
221,4606,20201123,11150
222,4607,20201124,10950
223,4608,20201125,10200
224,4609,20201126,10100
225,4610,20201127,10450
226,4611,20201130,10300
227,4612,20201201,10300
228,4613,20201202,9990
229,4614,20201203,9900
230,4615,20201204,9770
231,4616,20201207,10150
232,4617,20201208,9880
233,4618,20201209,9990
234,4619,20201210,10400
235,4620,20201211,10250
236,4621,20201214,10450
237,4622,20201215,10350
238,4623,20201216,10150
239,4624,20201217,10150
240,4625,20201218,10050
241,4626,20201221,10000
242,4627,20201222,9940
243,4628,20201223,9360
244,4629,20201224,9430
245,4630,20201228,9280
246,4631,20201229,9640
247,4632,20201230,9750
248,4633,20210104,9500
249,4634,20210105,9460
250,4635,20210106,9400
251,4636,20210107,9370
252,4637,20210108,9260
253,4638,20210111,8830
254,4639,20210112,9030
255,4640,20210113,9380
256,4641,20210114,10150
257,4642,20210115,8500
258,4643,20210118,7760
259,4644,20210119,7670
260,4645,20210120,7650
261,4646,20210121,7710
262,4647,20210122,7860
263,4648,20210125,7840
264,4649,20210126,7650
265,4650,20210127,7500
266,4651,20210128,7230
267,4652,20210129,6880
