,Index,Date,Close
0,461,20200102,9242
1,462,20200103,9563
2,463,20200106,8921
3,464,20200107,8985
4,465,20200108,8279
5,466,20200109,8985
6,467,20200110,9082
7,468,20200113,8985
8,469,20200114,8857
9,470,20200115,8921
10,471,20200116,9114
11,472,20200117,9435
12,473,20200120,9082
13,474,20200121,8793
14,475,20200122,8793
15,476,20200123,8889
16,477,20200128,9178
17,478,20200129,8761
18,479,20200130,8376
19,480,20200131,7862
20,481,20200203,7734
21,482,20200204,8183
22,483,20200205,8215
23,484,20200206,8568
24,485,20200207,8632
25,486,20200210,8568
26,487,20200211,8568
27,488,20200212,8408
28,489,20200213,8440
29,490,20200214,8568
30,491,20200217,8408
31,492,20200218,8247
32,493,20200219,8536
33,494,20200220,8344
34,495,20200221,8119
35,496,20200224,7477
36,497,20200225,8023
37,498,20200226,7926
38,499,20200227,7670
39,500,20200228,7156
40,501,20200302,7413
41,502,20200303,7670
42,503,20200304,7702
43,504,20200305,7958
44,505,20200306,7766
45,506,20200309,7413
46,507,20200310,7349
47,508,20200311,6803
48,509,20200312,6290
49,510,20200313,5635
50,511,20200316,5642
51,512,20200317,5648
52,513,20200318,5391
53,514,20200319,4749
54,515,20200320,5000
55,516,20200323,4775
56,517,20200324,5038
57,518,20200325,5443
58,519,20200326,5494
59,520,20200327,5693
60,521,20200330,6283
61,522,20200331,6835
62,523,20200401,8857
63,524,20200402,7349
64,525,20200403,7252
65,526,20200406,9403
66,527,20200407,8311
67,528,20200408,7926
68,529,20200409,8183
69,530,20200410,8183
70,531,20200413,7477
71,532,20200414,7605
72,533,20200416,7573
73,534,20200417,7734
74,535,20200420,7798
75,536,20200421,8215
76,537,20200422,8311
77,538,20200423,8215
78,539,20200424,7798
79,540,20200427,7958
80,541,20200428,8055
81,542,20200429,7798
82,543,20200504,7670
83,544,20200506,7894
84,545,20200507,8055
85,546,20200508,8119
86,547,20200511,7958
87,548,20200512,8504
88,549,20200513,8504
89,550,20200514,8632
90,551,20200515,8536
91,552,20200518,8504
92,553,20200519,8344
93,554,20200520,8408
94,555,20200521,8279
95,556,20200522,8087
96,557,20200525,8536
97,558,20200526,8857
98,559,20200527,8472
99,560,20200528,8055
100,561,20200529,8087
101,562,20200601,8247
102,563,20200602,8697
103,564,20200603,8600
104,565,20200604,8472
105,566,20200605,8889
106,567,20200608,9017
107,568,20200609,9082
108,569,20200610,9306
109,570,20200611,9146
110,571,20200612,8985
111,572,20200615,8697
112,573,20200616,9338
113,574,20200617,9691
114,575,20200618,9820
115,576,20200619,9403
116,577,20200622,9274
117,578,20200623,8921
118,579,20200624,9274
119,580,20200625,9050
120,581,20200626,9242
121,582,20200629,8857
122,583,20200630,8664
123,584,20200701,8568
124,585,20200702,8697
125,586,20200703,8664
126,587,20200706,8857
127,588,20200707,8921
128,589,20200708,8953
129,590,20200709,8889
130,591,20200710,8664
131,592,20200713,8985
132,593,20200714,9210
133,594,20200715,9146
134,595,20200716,8889
135,596,20200717,8857
136,597,20200720,8857
137,598,20200721,9338
138,599,20200722,9627
139,600,20200723,9884
140,601,20200724,9499
141,602,20200727,9370
142,603,20200728,9820
143,604,20200729,9531
144,605,20200730,9403
145,606,20200731,9082
146,607,20200803,9210
147,608,20200804,10012
148,609,20200805,10044
149,610,20200806,9595
150,611,20200807,9595
151,612,20200810,9499
152,613,20200811,9338
153,614,20200812,9114
154,615,20200813,9050
155,616,20200814,8793
156,617,20200818,8793
157,618,20200819,9146
158,619,20200820,8825
159,620,20200821,8825
160,621,20200824,8793
161,622,20200825,9114
162,623,20200826,9467
163,624,20200827,9146
164,625,20200828,8985
165,626,20200831,9274
166,627,20200901,9499
167,628,20200902,9531
168,629,20200903,9756
169,630,20200904,9595
170,631,20200907,9435
171,632,20200908,9403
172,633,20200909,9114
173,634,20200910,9178
174,635,20200911,9756
175,636,20200914,9531
176,637,20200915,9691
177,638,20200916,9403
178,639,20200917,9050
179,640,20200918,9146
180,641,20200921,8985
181,642,20200922,8600
182,643,20200923,8632
183,644,20200924,8151
184,645,20200925,8215
185,646,20200928,8376
186,647,20200929,8344
187,648,20201005,8632
188,649,20201006,8632
189,650,20201007,8664
190,651,20201008,8664
191,652,20201012,8568
192,653,20201013,8472
193,654,20201014,8408
194,655,20201015,8408
195,656,20201016,8247
196,657,20201019,8119
197,658,20201020,7894
198,659,20201021,7991
199,660,20201022,7830
200,661,20201023,7862
201,662,20201026,7445
202,663,20201027,7445
203,664,20201028,7605
204,665,20201029,7766
205,666,20201030,7445
206,667,20201102,7477
207,668,20201103,7734
208,669,20201104,7991
209,670,20201105,8055
210,671,20201106,7991
211,672,20201109,7991
212,673,20201110,7926
213,674,20201111,8023
214,675,20201112,8087
215,676,20201113,8087
216,677,20201116,8119
217,678,20201117,8087
218,679,20201118,8344
219,680,20201119,8344
220,681,20201120,8344
221,682,20201123,8215
222,683,20201124,8151
223,684,20201125,8183
224,685,20201126,8215
225,686,20201127,8215
226,687,20201130,8119
227,688,20201201,8279
228,689,20201202,8183
229,690,20201203,8119
230,691,20201204,8087
231,692,20201207,8183
232,693,20201208,8087
233,694,20201209,8279
234,695,20201210,8279
235,696,20201211,8376
236,697,20201214,8408
237,698,20201215,8568
238,699,20201216,8600
239,700,20201217,8600
240,701,20201218,8729
241,702,20201221,9082
242,703,20201222,9146
243,704,20201223,8793
244,705,20201224,8889
245,706,20201228,9114
246,707,20201229,9282
247,708,20201230,9315
248,709,20210104,9046
249,710,20210105,9585
250,711,20210106,9484
251,712,20210107,9618
252,713,20210108,9315
253,714,20210111,8979
254,715,20210112,8912
255,716,20210113,8811
256,717,20210114,8878
257,718,20210115,8677
258,719,20210118,8374
259,720,20210119,8407
260,721,20210120,8576
261,722,20210121,8777
262,723,20210122,8609
263,724,20210125,8744
264,725,20210126,8643
265,726,20210127,8508
266,727,20210128,8206
267,728,20210129,7937
