,Index,Date,Close
0,786,20200102,34751
1,787,20200103,34990
2,788,20200106,33604
3,789,20200107,32839
4,790,20200108,30927
5,791,20200109,32696
6,792,20200110,32982
7,793,20200113,32600
8,794,20200114,34034
9,795,20200115,32504
10,796,20200116,31740
11,797,20200117,32409
12,798,20200120,31787
13,799,20200121,32074
14,800,20200122,32409
15,801,20200123,31501
16,802,20200128,29158
17,803,20200129,29445
18,804,20200130,28680
19,805,20200131,27963
20,806,20200203,28776
21,807,20200204,29732
22,808,20200205,30210
23,809,20200206,30210
24,810,20200207,29684
25,811,20200210,29158
26,812,20200211,28967
27,813,20200212,33269
28,814,20200213,33747
29,815,20200214,33747
30,816,20200217,35325
31,817,20200218,34321
32,818,20200219,34082
33,819,20200220,35850
34,820,20200221,36233
35,821,20200224,35516
36,822,20200225,35564
37,823,20200226,34512
38,824,20200227,31262
39,825,20200228,27868
40,826,20200302,28155
41,827,20200303,28872
42,828,20200304,30688
43,829,20200305,30306
44,830,20200306,29445
45,831,20200309,28346
46,832,20200310,29063
47,833,20200311,27533
48,834,20200312,24617
49,835,20200313,22466
50,836,20200316,20076
51,837,20200317,20745
52,838,20200318,20028
53,839,20200319,17638
54,840,20200320,15296
55,841,20200323,13002
56,842,20200324,14436
57,843,20200325,15487
58,844,20200326,16778
59,845,20200327,16682
60,846,20200330,17017
61,847,20200331,17495
62,848,20200401,17113
63,849,20200402,17543
64,850,20200403,17782
65,851,20200406,18786
66,852,20200407,19981
67,853,20200408,20745
68,854,20200409,20937
69,855,20200410,21510
70,856,20200413,20698
71,857,20200414,20937
72,858,20200416,20984
73,859,20200417,21415
74,860,20200420,21080
75,861,20200421,20315
76,862,20200422,20506
77,863,20200423,20506
78,864,20200424,20076
79,865,20200427,19646
80,866,20200428,19885
81,867,20200429,19837
82,868,20200504,20267
83,869,20200506,20745
84,870,20200507,21176
85,871,20200508,22849
86,872,20200511,22753
87,873,20200512,21845
88,874,20200513,21510
89,875,20200514,20267
90,876,20200515,19837
91,877,20200518,19550
92,878,20200519,21128
93,879,20200520,21319
94,880,20200521,21893
95,881,20200522,21510
96,882,20200525,22275
97,883,20200526,22179
98,884,20200527,23183
99,885,20200528,23374
100,886,20200529,23374
101,887,20200601,22753
102,888,20200602,22944
103,889,20200603,22801
104,890,20200604,22944
105,891,20200605,23183
106,892,20200608,22944
107,893,20200609,23613
108,894,20200610,22944
109,895,20200611,22849
110,896,20200612,22323
111,897,20200615,20602
112,898,20200616,22944
113,899,20200617,24091
114,900,20200618,22753
115,901,20200619,26386
116,902,20200622,26386
117,903,20200623,27916
118,904,20200624,27963
119,905,20200625,28776
120,906,20200626,29780
121,907,20200629,28298
122,908,20200630,27246
123,909,20200701,27485
124,910,20200702,27294
125,911,20200703,27581
126,912,20200706,25048
127,913,20200707,23996
128,914,20200708,25382
129,915,20200709,25430
130,916,20200710,24426
131,917,20200713,24617
132,918,20200714,23948
133,919,20200715,24474
134,920,20200716,24044
135,921,20200717,23948
136,922,20200720,23709
137,923,20200721,24330
138,924,20200722,23757
139,925,20200723,23518
140,926,20200724,23757
141,927,20200727,23709
142,928,20200728,24474
143,929,20200729,24474
144,930,20200730,23900
145,931,20200731,24713
146,932,20200803,25334
147,933,20200804,25143
148,934,20200805,26577
149,935,20200806,27103
150,936,20200807,27533
151,937,20200810,28298
152,938,20200811,27963
153,939,20200812,26290
154,940,20200813,26434
155,941,20200814,26482
156,942,20200818,24378
157,943,20200819,25048
158,944,20200820,23422
159,945,20200821,23613
160,946,20200824,23996
161,947,20200825,24665
162,948,20200826,25000
163,949,20200827,24235
164,950,20200828,23900
165,951,20200831,23948
166,952,20200901,25430
167,953,20200902,26482
168,954,20200903,26721
169,955,20200904,27390
170,956,20200907,27724
171,957,20200908,26577
172,958,20200909,26386
173,959,20200910,28059
174,960,20200911,28202
175,961,20200914,29636
176,962,20200915,29350
177,963,20200916,29302
178,964,20200917,28489
179,965,20200918,29541
180,966,20200921,28489
181,967,20200922,28872
182,968,20200923,28967
183,969,20200924,27629
184,970,20200925,27103
185,971,20200928,27485
186,972,20200929,27868
187,973,20201005,31596
188,974,20201006,31596
189,975,20201007,31405
190,976,20201008,31453
191,977,20201012,30784
192,978,20201013,30688
193,979,20201014,30592
194,980,20201015,31787
195,981,20201016,30497
196,982,20201019,28728
197,983,20201020,27820
198,984,20201021,28155
199,985,20201022,28441
200,986,20201023,28441
201,987,20201026,28059
202,988,20201027,28059
203,989,20201028,28489
204,990,20201029,28394
205,991,20201030,27629
206,992,20201102,27916
207,993,20201103,28298
208,994,20201104,29111
209,995,20201105,29206
210,996,20201106,28776
211,997,20201109,29063
212,998,20201110,30019
213,999,20201111,29732
214,1000,20201112,28967
215,1001,20201113,29063
216,1002,20201116,28967
217,1003,20201117,29158
218,1004,20201118,29158
219,1005,20201119,29158
220,1006,20201120,29589
221,1007,20201123,31548
222,1008,20201124,31596
223,1009,20201125,31118
224,1010,20201126,31070
225,1011,20201127,30640
226,1012,20201130,31214
227,1013,20201201,31548
228,1014,20201202,32935
229,1015,20201203,35420
230,1016,20201204,35516
231,1017,20201207,35564
232,1018,20201208,34751
233,1019,20201209,35516
234,1020,20201210,35516
235,1021,20201211,35516
236,1022,20201214,35038
237,1023,20201215,38479
238,1024,20201216,40726
239,1025,20201217,40822
240,1026,20201218,43881
241,1027,20201221,43164
242,1028,20201222,40774
243,1029,20201223,41061
244,1030,20201224,40487
245,1031,20201228,45315
246,1032,20201229,46462
247,1033,20201230,49904
248,1034,20210104,48948
249,1035,20210105,48757
250,1036,20210106,48565
251,1037,20210107,47801
252,1038,20210108,50286
253,1039,20210111,48087
254,1040,20210112,47323
255,1041,20210113,47992
256,1042,20210114,47705
257,1043,20210115,51147
258,1044,20210118,61280
259,1045,20210119,65009
260,1046,20210120,69502
261,1047,20210121,79923
262,1048,20210122,69884
263,1049,20210125,69024
264,1050,20210126,70745
265,1051,20210127,75334
266,1052,20210128,70745
267,1053,20210129,73709
