,Index,Date,Close
0,265,20200102,14250
1,266,20200103,13950
2,267,20200106,13550
3,268,20200107,13800
4,269,20200108,13300
5,270,20200109,13450
6,271,20200110,13400
7,272,20200113,14300
8,273,20200114,14200
9,274,20200115,14300
10,275,20200116,14100
11,276,20200117,13850
12,277,20200120,13850
13,278,20200121,13550
14,279,20200122,13450
15,280,20200123,13300
16,281,20200128,12550
17,282,20200129,12500
18,283,20200130,12400
19,284,20200131,11750
20,285,20200203,12200
21,286,20200204,12200
22,287,20200205,12350
23,288,20200206,12700
24,289,20200207,12500
25,290,20200210,12450
26,291,20200211,12350
27,292,20200212,12350
28,293,20200213,12350
29,294,20200214,12250
30,295,20200217,12400
31,296,20200218,12300
32,297,20200219,12250
33,298,20200220,12000
34,299,20200221,12100
35,300,20200224,11750
36,301,20200225,11700
37,302,20200226,11350
38,303,20200227,11450
39,304,20200228,10500
40,305,20200302,10650
41,306,20200303,10800
42,307,20200304,10800
43,308,20200305,11100
44,309,20200306,10750
45,310,20200309,10250
46,311,20200310,10250
47,312,20200311,9700
48,313,20200312,8140
49,314,20200313,7060
50,315,20200316,6280
51,316,20200317,6350
52,317,20200318,5970
53,318,20200319,4650
54,319,20200320,5360
55,320,20200323,5150
56,321,20200324,5950
57,322,20200325,6450
58,323,20200326,6900
59,324,20200327,7330
60,325,20200330,8910
61,326,20200331,9600
62,327,20200401,9870
63,328,20200402,10100
64,329,20200403,9670
65,330,20200406,9660
66,331,20200407,9780
67,332,20200408,9850
68,333,20200409,9970
69,334,20200410,9960
70,335,20200413,10450
71,336,20200414,10450
72,337,20200416,10300
73,338,20200417,10700
74,339,20200420,11050
75,340,20200421,10550
76,341,20200422,10450
77,342,20200423,10650
78,343,20200424,10700
79,344,20200427,10750
80,345,20200428,10500
81,346,20200429,10750
82,347,20200504,10800
83,348,20200506,11400
84,349,20200507,12750
85,350,20200508,12800
86,351,20200511,13250
87,352,20200512,13300
88,353,20200513,13250
89,354,20200514,12900
90,355,20200515,12350
91,356,20200518,12400
92,357,20200519,12400
93,358,20200520,12550
94,359,20200521,12500
95,360,20200522,12300
96,361,20200525,12400
97,362,20200526,12350
98,363,20200527,12150
99,364,20200528,12100
100,365,20200529,12000
101,366,20200601,12000
102,367,20200602,12100
103,368,20200603,12300
104,369,20200604,12750
105,370,20200605,12850
106,371,20200608,12900
107,372,20200609,12600
108,373,20200610,12600
109,374,20200611,11900
110,375,20200612,12000
111,376,20200615,10450
112,377,20200616,11100
113,378,20200617,11450
114,379,20200618,12500
115,380,20200619,12350
116,381,20200622,12400
117,382,20200623,13150
118,383,20200624,13450
119,384,20200625,13050
120,385,20200626,13050
121,386,20200629,12800
122,387,20200630,13250
123,388,20200701,13000
124,389,20200702,13800
125,390,20200703,14300
126,391,20200706,13800
127,392,20200707,13700
128,393,20200708,13500
129,394,20200709,13450
130,395,20200710,13600
131,396,20200713,13050
132,397,20200714,12600
133,398,20200715,12700
134,399,20200716,12750
135,400,20200717,12600
136,401,20200720,12050
137,402,20200721,12250
138,403,20200722,12300
139,404,20200723,12050
140,405,20200724,11700
141,406,20200727,12750
142,407,20200728,12500
143,408,20200729,13000
144,409,20200730,13850
145,410,20200731,13450
146,411,20200803,13000
147,412,20200804,13700
148,413,20200805,14400
149,414,20200806,14000
150,415,20200807,13950
151,416,20200810,13500
152,417,20200811,13100
153,418,20200812,12500
154,419,20200813,12500
155,420,20200814,12350
156,421,20200818,11500
157,422,20200819,11750
158,423,20200820,10650
159,424,20200821,10650
160,425,20200824,11000
161,426,20200825,11350
162,427,20200826,11550
163,428,20200827,11100
164,429,20200828,11250
