,Index,Date,Close
0,988,20200102,5470
1,989,20200103,5650
2,990,20200106,5750
3,991,20200107,5830
4,992,20200108,5640
5,993,20200109,5750
6,994,20200110,5780
7,995,20200113,5990
8,996,20200114,5960
9,997,20200115,5910
10,998,20200116,6130
11,999,20200117,5570
12,1000,20200120,5380
13,1001,20200121,5610
14,1002,20200122,5140
15,1003,20200123,5030
16,1004,20200128,4720
17,1005,20200129,5260
18,1006,20200130,4850
19,1007,20200131,4530
20,1008,20200203,4500
21,1009,20200204,4695
22,1010,20200205,4620
23,1011,20200206,4755
24,1012,20200207,4815
25,1013,20200210,4870
26,1014,20200211,4840
27,1015,20200212,4890
28,1016,20200213,4810
29,1017,20200214,4815
30,1018,20200217,4770
31,1019,20200218,4675
32,1020,20200219,4740
33,1021,20200220,4635
34,1022,20200221,4540
35,1023,20200224,4300
36,1024,20200225,4430
37,1025,20200226,4450
38,1026,20200227,4325
39,1027,20200228,4155
40,1028,20200302,4140
41,1029,20200303,4200
42,1030,20200304,4305
43,1031,20200305,4485
44,1032,20200306,4410
45,1033,20200309,4215
46,1034,20200310,4250
47,1035,20200311,4100
48,1036,20200312,3860
49,1037,20200313,3600
50,1038,20200316,3660
51,1039,20200317,3850
52,1040,20200318,3790
53,1041,20200319,3280
54,1042,20200320,3360
55,1043,20200323,3275
56,1044,20200324,3405
57,1045,20200325,3690
58,1046,20200326,3795
59,1047,20200327,3780
60,1048,20200330,3710
61,1049,20200331,3950
62,1050,20200401,3920
63,1051,20200402,4040
64,1052,20200403,4160
65,1053,20200406,4200
66,1054,20200407,4310
67,1055,20200408,4280
68,1056,20200409,4365
69,1057,20200410,4305
70,1058,20200413,4245
71,1059,20200414,4300
72,1060,20200416,4390
73,1061,20200417,4385
74,1062,20200420,4625
75,1063,20200421,4575
76,1064,20200422,5190
77,1065,20200423,4865
78,1066,20200424,4805
79,1067,20200427,4820
80,1068,20200428,4770
81,1069,20200429,4850
82,1070,20200504,4815
83,1071,20200506,4870
84,1072,20200507,4870
85,1073,20200508,4965
86,1074,20200511,4935
87,1075,20200512,4800
88,1076,20200513,4755
89,1077,20200514,4590
90,1078,20200515,4520
91,1079,20200518,4590
92,1080,20200519,4660
93,1081,20200520,4675
94,1082,20200521,4645
95,1083,20200522,4615
96,1084,20200525,4590
97,1085,20200526,4650
98,1086,20200527,4630
99,1087,20200528,4570
100,1088,20200529,4605
101,1089,20200601,4650
102,1090,20200602,4685
103,1091,20200603,4930
104,1092,20200604,5010
105,1093,20200605,5090
106,1094,20200608,5060
107,1095,20200609,5210
108,1096,20200610,5140
109,1097,20200611,5100
110,1098,20200612,5100
111,1099,20200615,4760
112,1100,20200616,5040
113,1101,20200617,4990
114,1102,20200618,4960
115,1103,20200619,5230
116,1104,20200622,5100
117,1105,20200623,4990
118,1106,20200624,5060
119,1107,20200625,5080
120,1108,20200626,4935
121,1109,20200629,5120
122,1110,20200630,5000
123,1111,20200701,5020
124,1112,20200702,4985
125,1113,20200703,5070
126,1114,20200706,4930
127,1115,20200707,4920
128,1116,20200708,4920
129,1117,20200709,4890
130,1118,20200710,4925
131,1119,20200713,5090
132,1120,20200714,5090
133,1121,20200715,5060
134,1122,20200716,5000
135,1123,20200717,5010
136,1124,20200720,5500
137,1125,20200721,5320
138,1126,20200722,5370
139,1127,20200723,5510
140,1128,20200724,5990
