,Index,Date,Close
0,4443,20200102,1835
1,4444,20200103,1840
2,4445,20200106,1780
3,4446,20200107,1840
4,4447,20200108,1720
5,4448,20200109,1950
6,4449,20200110,1980
7,4450,20200113,2105
8,4451,20200114,2120
9,4452,20200115,2450
10,4453,20200116,2310
11,4454,20200117,2430
12,4455,20200120,2425
13,4456,20200121,2570
14,4457,20200122,2600
15,4458,20200123,2630
16,4459,20200128,2860
17,4460,20200129,2870
18,4461,20200130,2855
19,4462,20200131,2780
20,4463,20200203,2710
21,4464,20200204,2750
22,4465,20200205,2980
23,4466,20200206,2775
24,4467,20200207,2730
25,4468,20200210,2740
26,4469,20200211,2715
27,4470,20200212,2675
28,4471,20200213,2855
29,4472,20200214,2780
30,4473,20200217,2815
31,4474,20200218,2750
32,4475,20200219,2780
33,4476,20200220,2600
34,4477,20200221,2545
35,4478,20200224,2520
36,4479,20200225,2785
37,4480,20200226,2635
38,4481,20200227,2540
39,4482,20200228,2385
40,4483,20200302,2700
41,4484,20200303,2580
42,4485,20200304,2680
43,4486,20200305,2630
44,4487,20200306,2680
45,4488,20200309,2730
46,4489,20200310,2610
47,4490,20200311,2580
48,4491,20200312,2370
49,4492,20200313,2080
50,4493,20200316,2085
51,4494,20200317,2115
52,4495,20200318,2070
53,4496,20200319,1570
54,4497,20200320,1980
55,4498,20200323,1905
56,4499,20200324,1710
57,4500,20200325,1765
58,4501,20200326,1880
59,4502,20200327,1900
60,4503,20200330,2030
61,4504,20200331,2490
62,4505,20200401,2595
63,4506,20200402,2615
64,4507,20200403,2600
65,4508,20200406,2630
66,4509,20200407,2720
67,4510,20200408,2420
68,4511,20200409,2435
69,4512,20200410,2380
70,4513,20200413,2500
71,4514,20200414,2495
72,4515,20200416,2505
73,4516,20200417,2470
74,4517,20200420,2400
75,4518,20200421,2330
76,4519,20200422,2315
77,4520,20200423,2305
78,4521,20200424,2330
79,4522,20200427,2365
80,4523,20200428,2330
81,4524,20200429,2315
82,4525,20200504,2300
83,4526,20200506,2365
84,4527,20200507,2485
85,4528,20200508,2455
86,4529,20200511,2470
87,4530,20200512,2405
88,4531,20200513,2385
89,4532,20200514,2385
90,4533,20200515,2370
91,4534,20200518,2350
92,4535,20200519,2340
93,4536,20200520,2450
94,4537,20200521,2305
95,4538,20200522,2285
96,4539,20200525,2215
97,4540,20200526,2210
98,4541,20200527,2210
99,4542,20200528,2140
100,4543,20200529,2080
101,4544,20200601,2090
102,4545,20200602,2150
103,4546,20200603,2220
104,4547,20200604,2205
105,4548,20200605,2200
106,4549,20200608,2215
107,4550,20200609,2195
108,4551,20200610,2180
109,4552,20200611,2135
110,4553,20200612,2075
111,4554,20200615,1935
112,4555,20200616,1985
113,4556,20200617,1980
114,4557,20200618,2120
115,4558,20200619,2090
116,4559,20200622,2050
117,4560,20200623,2015
118,4561,20200624,2050
119,4562,20200625,2070
120,4563,20200626,2160
121,4564,20200629,2090
122,4565,20200630,2070
123,4566,20200701,2110
124,4567,20200702,2150
125,4568,20200703,2160
126,4569,20200706,2100
127,4570,20200707,2060
128,4571,20200708,2060
129,4572,20200709,2095
130,4573,20200710,2240
131,4574,20200713,2305
132,4575,20200714,2230
133,4576,20200715,2270
134,4577,20200716,2205
135,4578,20200717,2225
136,4579,20200720,2210
137,4580,20200721,2210
138,4581,20200722,2180
139,4582,20200723,2260
140,4583,20200724,2240
141,4584,20200727,2330
142,4585,20200728,2295
143,4586,20200729,2280
144,4587,20200730,2345
145,4588,20200731,2420
146,4589,20200803,2380
147,4590,20200804,2430
148,4591,20200805,2390
149,4592,20200806,2400
150,4593,20200807,2320
151,4594,20200810,2245
152,4595,20200811,2280
153,4596,20200812,2340
154,4597,20200813,2365
155,4598,20200814,2275
156,4599,20200818,2205
157,4600,20200819,2180
158,4601,20200820,2065
159,4602,20200821,2085
160,4603,20200824,2160
161,4604,20200825,2140
162,4605,20200826,2170
163,4606,20200827,2250
164,4607,20200828,2345
165,4608,20200831,2315
166,4609,20200901,2465
167,4610,20200902,2460
168,4611,20200903,2400
169,4612,20200904,2400
170,4613,20200907,2335
171,4614,20200908,2260
172,4615,20200909,2345
173,4616,20200910,2390
174,4617,20200911,2445
175,4618,20200914,2385
176,4619,20200915,2420
177,4620,20200916,2360
178,4621,20200917,2585
179,4622,20200918,2500
180,4623,20200921,2380
181,4624,20200922,2320
182,4625,20200923,2285
183,4626,20200924,2200
184,4627,20200925,2265
185,4628,20200928,2365
186,4629,20200929,2350
187,4630,20201005,2665
188,4631,20201006,2720
189,4632,20201007,2600
190,4633,20201008,2590
191,4634,20201012,2460
192,4635,20201013,2385
193,4636,20201014,2415
194,4637,20201015,2325
195,4638,20201016,2345
196,4639,20201019,2310
197,4640,20201020,2365
198,4641,20201021,2325
199,4642,20201022,2275
200,4643,20201023,2250
201,4644,20201026,2210
202,4645,20201027,2220
203,4646,20201028,2215
204,4647,20201029,2175
205,4648,20201030,2145
206,4649,20201102,2325
207,4650,20201103,2325
208,4651,20201104,2280
209,4652,20201105,2280
210,4653,20201106,2305
211,4654,20201109,2285
212,4655,20201110,2340
213,4656,20201111,2340
214,4657,20201112,2345
215,4658,20201113,2300
216,4659,20201116,2245
217,4660,20201117,2170
218,4661,20201118,2165
219,4662,20201119,2150
220,4663,20201120,2195
221,4664,20201123,2195
222,4665,20201124,2160
223,4666,20201125,2040
224,4667,20201126,2040
225,4668,20201127,2025
226,4669,20201130,2025
227,4670,20201201,2015
228,4671,20201202,2005
229,4672,20201203,1995
230,4673,20201204,2090
231,4674,20201207,2070
232,4675,20201208,2030
233,4676,20201209,1985
234,4677,20201210,1950
235,4678,20201211,1960
236,4679,20201214,1975
237,4680,20201215,1980
238,4681,20201216,1975
239,4682,20201217,1940
240,4683,20201218,1880
241,4684,20201221,1790
242,4685,20201222,1935
243,4686,20201223,2090
244,4687,20201224,1960
245,4688,20201228,1860
246,4689,20201229,1960
247,4690,20201230,2035
248,4691,20210104,1990
249,4692,20210105,1990
250,4693,20210106,1980
251,4694,20210107,1935
252,4695,20210108,1865
253,4696,20210111,1785
254,4697,20210112,1810
255,4698,20210113,1790
256,4699,20210114,1740
257,4700,20210115,1725
258,4701,20210118,1645
259,4702,20210119,1670
260,4703,20210120,1685
261,4704,20210121,1685
262,4705,20210122,1650
263,4706,20210125,1660
264,4707,20210126,1640
265,4708,20210127,1620
266,4709,20210128,1565
267,4710,20210129,1480
