,Index,Date,Close
0,1528,20200102,3140
1,1529,20200103,3330
2,1530,20200106,2990
3,1531,20200107,2950
4,1532,20200108,2950
5,1533,20200109,2945
6,1534,20200110,2190
7,1535,20200113,2110
8,1536,20200114,2105
9,1537,20200115,2025
10,1538,20200116,2000
11,1539,20200117,2000
12,1540,20200120,2005
13,1541,20200121,2010
14,1542,20200122,2015
15,1543,20200123,2020
16,1544,20200128,2000
17,1545,20200129,2000
18,1546,20200130,2000
19,1547,20200131,1985
20,1548,20200203,1930
21,1549,20200204,1940
22,1550,20200205,1940
23,1551,20200206,1905
24,1552,20200207,1905
25,1553,20200210,1835
26,1554,20200211,1850
27,1555,20200212,2020
28,1556,20200213,2060
29,1557,20200214,2055
30,1558,20200217,2030
31,1559,20200218,1960
32,1560,20200219,2045
33,1561,20200220,2000
34,1562,20200221,1970
35,1563,20200224,1925
36,1564,20200225,1940
37,1565,20200226,1930
38,1566,20200227,1940
39,1567,20200228,1920
40,1568,20200302,2010
41,1569,20200303,2025
42,1570,20200304,2095
43,1571,20200305,2090
44,1572,20200306,2210
45,1573,20200309,2465
46,1574,20200310,2620
47,1575,20200311,3140
48,1576,20200312,2650
49,1577,20200313,2645
50,1578,20200316,2570
51,1579,20200317,2540
52,1580,20200318,2500
53,1581,20200319,2400
54,1582,20200320,2690
55,1583,20200323,2700
56,1584,20200324,2800
57,1585,20200325,2790
58,1586,20200326,2785
59,1587,20200327,2800
60,1588,20200330,2790
61,1589,20200331,2815
62,1590,20200401,2810
63,1591,20200402,2750
64,1592,20200403,2770
65,1593,20200406,2755
66,1594,20200407,2750
67,1595,20200408,2690
68,1596,20200409,2710
69,1597,20200410,2960
70,1598,20200413,2950
71,1599,20200414,2950
72,1600,20200416,2930
73,1601,20200417,2905
74,1602,20200420,3060
75,1603,20200421,2965
76,1604,20200422,3000
77,1605,20200423,2990
78,1606,20200424,2970
79,1607,20200427,2965
80,1608,20200428,2970
81,1609,20200429,2935
82,1610,20200504,2885
83,1611,20200506,2990
84,1612,20200507,3030
85,1613,20200508,2950
86,1614,20200511,2920
87,1615,20200512,2995
88,1616,20200513,3030
89,1617,20200514,2995
90,1618,20200515,3010
91,1619,20200518,3010
92,1620,20200519,2970
93,1621,20200520,3095
94,1622,20200521,3325
95,1623,20200522,3500
96,1624,20200525,3555
97,1625,20200526,3800
98,1626,20200527,3940
99,1627,20200528,3970
100,1628,20200529,3835
101,1629,20200601,3895
102,1630,20200602,3950
103,1631,20200603,4170
104,1632,20200604,4310
105,1633,20200605,4205
