,Index,Date,Close
0,1387,20200102,2060
1,1388,20200103,2040
2,1389,20200106,2010
3,1390,20200107,2010
4,1391,20200108,1900
5,1392,20200109,1970
6,1393,20200110,2015
7,1394,20200113,2055
8,1395,20200114,2060
9,1396,20200115,2085
10,1397,20200116,2090
11,1398,20200117,2105
12,1399,20200120,2110
13,1400,20200121,2125
14,1401,20200122,2180
15,1402,20200123,2205
16,1403,20200128,2375
17,1404,20200129,2280
18,1405,20200130,2200
19,1406,20200131,2140
20,1407,20200203,2060
21,1408,20200204,2120
22,1409,20200205,2095
23,1410,20200206,2095
24,1411,20200207,2140
25,1412,20200210,2140
26,1413,20200211,2115
27,1414,20200212,2115
28,1415,20200213,2075
29,1416,20200214,2085
30,1417,20200217,2085
31,1418,20200218,2070
32,1419,20200219,2075
33,1420,20200220,2065
34,1421,20200221,1980
35,1422,20200224,1865
36,1423,20200225,1900
37,1424,20200226,1875
38,1425,20200227,1770
39,1426,20200228,1645
40,1427,20200302,1670
41,1428,20200303,1740
42,1429,20200304,1765
43,1430,20200305,1805
44,1431,20200306,1780
45,1432,20200309,1640
46,1433,20200310,1665
47,1434,20200311,1555
48,1435,20200312,1455
49,1436,20200313,1300
50,1437,20200316,1195
51,1438,20200317,1180
52,1439,20200318,1115
53,1440,20200319,935
54,1441,20200320,1005
55,1442,20200323,900
56,1443,20200324,930
57,1444,20200325,1000
58,1445,20200326,1045
59,1446,20200327,1070
60,1447,20200330,1095
61,1448,20200331,1155
62,1449,20200401,1190
63,1450,20200402,1245
64,1451,20200403,1270
65,1452,20200406,1405
66,1453,20200407,1400
67,1454,20200408,1390
68,1455,20200409,1380
69,1456,20200410,1340
70,1457,20200413,1365
71,1458,20200414,1460
72,1459,20200416,1430
73,1460,20200417,1480
74,1461,20200420,1505
75,1462,20200421,1455
76,1463,20200422,1455
77,1464,20200423,1480
78,1465,20200424,1425
79,1466,20200427,1450
80,1467,20200428,1425
81,1468,20200429,1480
82,1469,20200504,1535
83,1470,20200506,1525
84,1471,20200507,1505
85,1472,20200508,1510
86,1473,20200511,1480
87,1474,20200512,1455
88,1475,20200513,1460
89,1476,20200514,1440
90,1477,20200515,1450
91,1478,20200518,1450
92,1479,20200519,1510
93,1480,20200520,1560
94,1481,20200521,1580
95,1482,20200522,1570
96,1483,20200525,1605
97,1484,20200526,1605
98,1485,20200527,1610
99,1486,20200528,1560
100,1487,20200529,1575
101,1488,20200601,1630
102,1489,20200602,1670
103,1490,20200603,1670
104,1491,20200604,1645
105,1492,20200605,1620
106,1493,20200608,1630
107,1494,20200609,1615
108,1495,20200610,1595
109,1496,20200611,1570
110,1497,20200612,1510
111,1498,20200615,1390
112,1499,20200616,1445
113,1500,20200617,1445
114,1501,20200618,1455
115,1502,20200619,1530
116,1503,20200622,1500
117,1504,20200623,1460
118,1505,20200624,1470
119,1506,20200625,1440
120,1507,20200626,1445
121,1508,20200629,1395
122,1509,20200630,1390
123,1510,20200701,1410
124,1511,20200702,1430
125,1512,20200703,1425
126,1513,20200706,1465
127,1514,20200707,1460
128,1515,20200708,1450
129,1516,20200709,1455
130,1517,20200710,1450
131,1518,20200713,1460
132,1519,20200714,1485
133,1520,20200715,1480
134,1521,20200716,1500
135,1522,20200717,1500
136,1523,20200720,1480
137,1524,20200721,1505
138,1525,20200722,1525
139,1526,20200723,1605
140,1527,20200724,1560
141,1528,20200727,1495
142,1529,20200728,1465
143,1530,20200729,1440
144,1531,20200730,1460
145,1532,20200731,1425
146,1533,20200803,1420
147,1534,20200804,1450
148,1535,20200805,1425
149,1536,20200806,1425
150,1537,20200807,1405
151,1538,20200810,1405
152,1539,20200811,1395
153,1540,20200812,1380
154,1541,20200813,1390
155,1542,20200814,1370
156,1543,20200818,1230
157,1544,20200819,1240
158,1545,20200820,1165
159,1546,20200821,1175
160,1547,20200824,1190
161,1548,20200825,1260
162,1549,20200826,1250
163,1550,20200827,1215
164,1551,20200828,1245
165,1552,20200831,1250
166,1553,20200901,1260
167,1554,20200902,1240
168,1555,20200903,1280
169,1556,20200904,1250
170,1557,20200907,1270
171,1558,20200908,1275
172,1559,20200909,1295
173,1560,20200910,1330
174,1561,20200911,1300
175,1562,20200914,1320
176,1563,20200915,1325
177,1564,20200916,1320
178,1565,20200917,1300
179,1566,20200918,1290
180,1567,20200921,1270
181,1568,20200922,1225
182,1569,20200923,1245
183,1570,20200924,1210
184,1571,20200925,1225
185,1572,20200928,1265
186,1573,20200929,1320
187,1574,20201005,1340
188,1575,20201006,1410
189,1576,20201007,1540
190,1577,20201008,1490
191,1578,20201012,1475
192,1579,20201013,1535
193,1580,20201014,1485
194,1581,20201015,1430
195,1582,20201016,1380
196,1583,20201019,1355
197,1584,20201020,1380
198,1585,20201021,1430
199,1586,20201022,1390
200,1587,20201023,1375
201,1588,20201026,1310
202,1589,20201027,1310
203,1590,20201028,1340
204,1591,20201029,1380
205,1592,20201030,1310
206,1593,20201102,1335
207,1594,20201103,1350
208,1595,20201104,1345
209,1596,20201105,1415
210,1597,20201106,1460
211,1598,20201109,1470
212,1599,20201110,1530
213,1600,20201111,1535
214,1601,20201112,1500
215,1602,20201113,1490
216,1603,20201116,1610
217,1604,20201117,1550
218,1605,20201118,1540
219,1606,20201119,1510
220,1607,20201120,1510
221,1608,20201123,1525
222,1609,20201124,1540
223,1610,20201125,1505
224,1611,20201126,1500
225,1612,20201127,1505
226,1613,20201130,1515
227,1614,20201201,1510
228,1615,20201202,1570
229,1616,20201203,1620
230,1617,20201204,1570
231,1618,20201207,1605
232,1619,20201208,1550
233,1620,20201209,1560
234,1621,20201210,1590
235,1622,20201211,1575
