,Index,Date,Close
0,1150,20200102,3900
1,1151,20200103,3910
2,1152,20200106,4260
3,1153,20200107,4180
4,1154,20200108,4220
5,1155,20200109,4260
6,1156,20200110,4210
7,1157,20200113,4025
8,1158,20200114,4090
9,1159,20200115,4000
10,1160,20200116,4020
11,1161,20200117,4035
12,1162,20200120,4195
13,1163,20200121,4030
14,1164,20200122,3970
15,1165,20200123,3895
16,1166,20200128,3635
17,1167,20200129,3725
18,1168,20200130,3635
19,1169,20200131,3410
20,1170,20200203,3540
21,1171,20200204,3795
22,1172,20200205,3435
23,1173,20200206,3480
24,1174,20200207,3485
25,1175,20200210,3410
26,1176,20200211,3425
27,1177,20200212,3450
28,1178,20200213,3435
29,1179,20200214,3380
30,1180,20200217,3585
31,1181,20200218,3435
32,1182,20200219,3370
33,1183,20200220,3225
34,1184,20200221,3155
35,1185,20200224,2990
36,1186,20200225,3155
37,1187,20200226,3080
38,1188,20200227,2985
39,1189,20200228,2820
40,1190,20200302,2920
41,1191,20200303,2935
42,1192,20200304,3050
43,1193,20200305,2990
44,1194,20200306,2960
45,1195,20200309,2700
46,1196,20200310,2700
47,1197,20200311,2460
48,1198,20200312,2285
49,1199,20200313,2050
50,1200,20200316,2000
51,1201,20200317,1995
52,1202,20200318,1685
53,1203,20200319,1180
54,1204,20200320,1225
55,1205,20200323,862
56,1206,20200324,862
57,1207,20200325,862
58,1208,20200326,862
59,1209,20200327,862
60,1210,20200330,862
61,1211,20200331,862
62,1212,20200401,862
63,1213,20200402,862
64,1214,20200403,862
65,1215,20200406,862
66,1216,20200407,862
67,1217,20200408,862
68,1218,20200409,862
69,1219,20200410,862
70,1220,20200413,862
71,1221,20200414,862
72,1222,20200416,862
73,1223,20200417,862
74,1224,20200420,862
75,1225,20200421,862
76,1226,20200422,862
77,1227,20200423,862
78,1228,20200424,862
79,1229,20200427,862
80,1230,20200428,862
81,1231,20200429,862
82,1232,20200504,862
83,1233,20200506,862
84,1234,20200507,862
85,1235,20200508,862
86,1236,20200511,862
87,1237,20200512,862
88,1238,20200513,862
89,1239,20200514,862
90,1240,20200515,862
91,1241,20200518,862
92,1242,20200519,862
93,1243,20200520,862
94,1244,20200521,862
95,1245,20200522,862
96,1246,20200525,862
