,Index,Date,Close
0,2474,20200102,1701
1,2475,20200103,1721
2,2476,20200106,1670
3,2477,20200107,1690
4,2478,20200108,1618
5,2479,20200109,1649
6,2480,20200110,1711
7,2481,20200113,1803
8,2482,20200114,1808
9,2483,20200115,1778
10,2484,20200116,1824
11,2485,20200117,1773
12,2486,20200120,1747
13,2487,20200121,1747
14,2488,20200122,1737
15,2489,20200123,1742
16,2490,20200128,1654
17,2491,20200129,1706
18,2492,20200130,1654
19,2493,20200131,1618
20,2494,20200203,1618
21,2495,20200204,1624
22,2496,20200205,1644
23,2497,20200206,1659
24,2498,20200207,1649
25,2499,20200210,1659
26,2500,20200211,1773
27,2501,20200212,1773
28,2502,20200213,1767
29,2503,20200214,1957
30,2504,20200217,1983
31,2505,20200218,1916
32,2506,20200219,1865
33,2507,20200220,1814
34,2508,20200221,1767
35,2509,20200224,1665
36,2510,20200225,1726
37,2511,20200226,1762
38,2512,20200227,1716
39,2513,20200228,1634
40,2514,20200302,1593
41,2515,20200303,1629
42,2516,20200304,1670
43,2517,20200305,1680
44,2518,20200306,1639
45,2519,20200309,1557
46,2520,20200310,1644
47,2521,20200311,1572
48,2522,20200312,1351
49,2523,20200313,1125
50,2524,20200316,1120
51,2525,20200317,1079
52,2526,20200318,1043
53,2527,20200319,868
54,2528,20200320,907
55,2529,20200323,636
56,2530,20200324,613
57,2531,20200325,676
58,2532,20200326,779
59,2533,20200327,847
60,2534,20200330,853
61,2535,20200331,1089
62,2536,20200401,997
63,2537,20200402,986
64,2538,20200403,981
65,2539,20200406,1058
66,2540,20200407,1099
67,2541,20200408,1058
68,2542,20200409,1223
69,2543,20200410,1182
70,2544,20200413,1171
71,2545,20200414,1171
72,2546,20200416,1115
73,2547,20200417,1120
74,2548,20200420,1171
75,2549,20200421,1105
76,2550,20200422,1115
77,2551,20200423,1161
78,2552,20200424,1141
79,2553,20200427,1182
80,2554,20200428,1187
81,2555,20200429,1197
82,2556,20200504,1166
83,2557,20200506,1156
84,2558,20200507,1156
85,2559,20200508,1177
86,2560,20200511,1171
87,2561,20200512,1141
88,2562,20200513,1110
89,2563,20200514,1094
90,2564,20200515,1064
91,2565,20200518,1135
92,2566,20200519,1223
93,2567,20200520,1403
94,2568,20200521,1392
95,2569,20200522,1423
96,2570,20200525,1351
97,2571,20200526,1428
98,2572,20200527,1387
99,2573,20200528,1326
100,2574,20200529,1320
101,2575,20200601,1336
102,2576,20200602,1336
103,2577,20200603,1310
104,2578,20200604,1315
105,2579,20200605,1305
106,2580,20200608,1264
107,2581,20200609,1243
108,2582,20200610,1279
109,2583,20200611,1264
110,2584,20200612,1218
111,2585,20200615,1115
112,2586,20200616,1192
113,2587,20200617,1182
114,2588,20200618,1202
115,2589,20200619,1197
116,2590,20200622,1207
117,2591,20200623,1207
118,2592,20200624,1218
119,2593,20200625,1218
120,2594,20200626,1233
121,2595,20200629,1187
122,2596,20200630,1248
123,2597,20200701,1459
124,2598,20200702,1397
125,2599,20200703,1290
126,2600,20200706,1284
127,2601,20200707,1300
128,2602,20200708,1305
129,2603,20200709,1284
130,2604,20200710,1264
131,2605,20200713,1259
132,2606,20200714,1238
133,2607,20200715,1274
134,2608,20200716,1290
135,2609,20200717,1310
136,2610,20200720,1279
137,2611,20200721,1290
138,2612,20200722,1279
139,2613,20200723,1248
140,2614,20200724,1228
141,2615,20200727,1243
142,2616,20200728,1218
143,2617,20200729,1223
144,2618,20200730,1264
145,2619,20200731,1279
146,2620,20200803,1218
147,2621,20200804,1238
148,2622,20200805,1233
149,2623,20200806,1238
150,2624,20200807,1192
151,2625,20200810,1177
152,2626,20200811,1161
153,2627,20200812,1141
154,2628,20200813,1151
155,2629,20200814,1141
156,2630,20200818,999
157,2631,20200819,1089
158,2632,20200820,1064
159,2633,20200821,1069
160,2634,20200824,1079
161,2635,20200825,1105
162,2636,20200826,1223
163,2637,20200827,1248
164,2638,20200828,1248
