,Index,Date,Close
0,543,20200102,3635
1,544,20200103,3590
2,545,20200106,3550
3,546,20200107,3570
4,547,20200108,3470
5,548,20200109,3575
6,549,20200110,3575
7,550,20200113,3685
8,551,20200114,3660
9,552,20200115,3640
10,553,20200116,3600
11,554,20200117,3870
12,555,20200120,3795
13,556,20200121,3735
14,557,20200122,3795
15,558,20200123,3705
16,559,20200128,3570
17,560,20200129,3590
18,561,20200130,3560
19,562,20200131,3360
20,563,20200203,3495
21,564,20200204,3570
22,565,20200205,3565
23,566,20200206,3630
24,567,20200207,3610
25,568,20200210,3635
26,569,20200211,3710
27,570,20200212,3765
28,571,20200213,3725
29,572,20200214,3715
30,573,20200217,3650
31,574,20200218,3615
32,575,20200219,3595
33,576,20200220,3565
34,577,20200221,3665
35,578,20200224,3430
36,579,20200225,3525
37,580,20200226,3430
38,581,20200227,3220
39,582,20200228,3030
40,583,20200302,3075
41,584,20200303,3095
42,585,20200304,3255
43,586,20200305,3270
44,587,20200306,3175
45,588,20200309,2965
46,589,20200310,2975
47,590,20200311,2785
48,591,20200312,2450
49,592,20200313,2275
50,593,20200316,2265
51,594,20200317,2180
52,595,20200318,2095
53,596,20200319,1675
54,597,20200320,1765
55,598,20200323,1760
56,599,20200324,1855
57,600,20200325,1960
58,601,20200326,2030
59,602,20200327,2140
60,603,20200330,2240
61,604,20200331,2440
62,605,20200401,2460
63,606,20200402,2490
64,607,20200403,2485
65,608,20200406,2500
66,609,20200407,2550
67,610,20200408,2525
68,611,20200409,2550
69,612,20200410,2590
70,613,20200413,2580
71,614,20200414,2645
72,615,20200416,2705
73,616,20200417,2715
74,617,20200420,2715
75,618,20200421,2710
76,619,20200422,2730
77,620,20200423,2700
78,621,20200424,2660
79,622,20200427,2725
80,623,20200428,2720
81,624,20200429,2705
82,625,20200504,2660
83,626,20200506,2775
84,627,20200507,2810
85,628,20200508,2850
86,629,20200511,2945
87,630,20200512,2950
88,631,20200513,2910
89,632,20200514,2875
90,633,20200515,2875
91,634,20200518,2835
92,635,20200519,3050
93,636,20200520,3410
94,637,20200521,3315
95,638,20200522,3220
96,639,20200525,3215
97,640,20200526,3235
98,641,20200527,3205
99,642,20200528,3145
100,643,20200529,3055
101,644,20200601,3265
102,645,20200602,3240
103,646,20200603,3200
104,647,20200604,3240
105,648,20200605,3220
106,649,20200608,3220
107,650,20200609,3210
108,651,20200610,3220
109,652,20200611,3140
110,653,20200612,3020
111,654,20200615,2750
112,655,20200616,2880
113,656,20200617,2805
114,657,20200618,2830
115,658,20200619,2945
116,659,20200622,2910
117,660,20200623,2875
118,661,20200624,2910
119,662,20200625,2895
120,663,20200626,2890
121,664,20200629,2785
122,665,20200630,2810
123,666,20200701,2825
124,667,20200702,2820
125,668,20200703,2865
126,669,20200706,2910
127,670,20200707,3415
128,671,20200708,3485
129,672,20200709,3435
130,673,20200710,3370
131,674,20200713,3430
132,675,20200714,3435
133,676,20200715,3395
134,677,20200716,3415
135,678,20200717,3450
136,679,20200720,3430
137,680,20200721,3390
138,681,20200722,3410
139,682,20200723,3330
140,683,20200724,3280
141,684,20200727,3320
142,685,20200728,3325
143,686,20200729,3285
144,687,20200730,3315
145,688,20200731,3250
146,689,20200803,3250
147,690,20200804,3320
148,691,20200805,3280
149,692,20200806,3235
150,693,20200807,3245
151,694,20200810,3310
152,695,20200811,3475
153,696,20200812,3580
154,697,20200813,3810
155,698,20200814,3665
156,699,20200818,3280
157,700,20200819,3370
158,701,20200820,3015
159,702,20200821,2940
160,703,20200824,3025
161,704,20200825,3240
162,705,20200826,3185
163,706,20200827,3135
164,707,20200828,3170
165,708,20200831,3140
166,709,20200901,3175
167,710,20200902,3375
168,711,20200903,3375
169,712,20200904,3295
170,713,20200907,3460
171,714,20200908,3385
172,715,20200909,3420
173,716,20200910,3435
174,717,20200911,3615
175,718,20200914,3635
176,719,20200915,3590
177,720,20200916,3515
178,721,20200917,3490
179,722,20200918,3565
180,723,20200921,3395
181,724,20200922,3290
182,725,20200923,3390
183,726,20200924,3310
184,727,20200925,3330
185,728,20200928,3420
186,729,20200929,3510
187,730,20201005,3585
188,731,20201006,3625
189,732,20201007,3620
190,733,20201008,3520
191,734,20201012,3725
192,735,20201013,3725
193,736,20201014,3965
194,737,20201015,3700
195,738,20201016,3490
196,739,20201019,3505
197,740,20201020,3645
198,741,20201021,3600
199,742,20201022,3595
200,743,20201023,3540
201,744,20201026,3305
202,745,20201027,3375
203,746,20201028,3455
204,747,20201029,3390
205,748,20201030,3275
206,749,20201102,3400
207,750,20201103,3610
208,751,20201104,3560
209,752,20201105,3570
210,753,20201106,3580
211,754,20201109,3700
212,755,20201110,3780
213,756,20201111,4030
214,757,20201112,3895
215,758,20201113,3820
216,759,20201116,3885
217,760,20201117,3770
218,761,20201118,3840
219,762,20201119,3805
220,763,20201120,3740
221,764,20201123,3710
222,765,20201124,3915
223,766,20201125,3865
224,767,20201126,3880
225,768,20201127,3990
226,769,20201130,3940
227,770,20201201,3965
228,771,20201202,4005
229,772,20201203,3970
230,773,20201204,3960
231,774,20201207,3925
232,775,20201208,4035
233,776,20201209,3985
234,777,20201210,3990
235,778,20201211,4175
236,779,20201214,4070
237,780,20201215,3965
238,781,20201216,3960
239,782,20201217,3905
