,Index,Date,Close
0,4688,20200102,10050
1,4689,20200103,10350
2,4690,20200106,10050
3,4691,20200107,10200
4,4692,20200108,9940
5,4693,20200109,10150
6,4694,20200110,10300
7,4695,20200113,10200
8,4696,20200114,10150
9,4697,20200115,10300
10,4698,20200116,10550
11,4699,20200117,10450
12,4700,20200120,10250
13,4701,20200121,10150
14,4702,20200122,10350
15,4703,20200123,10150
16,4704,20200128,9670
17,4705,20200129,9770
18,4706,20200130,9540
19,4707,20200131,9490
20,4708,20200203,9230
21,4709,20200204,9130
22,4710,20200205,9130
23,4711,20200206,9540
24,4712,20200207,9370
25,4713,20200210,9390
26,4714,20200211,9550
27,4715,20200212,9470
28,4716,20200213,9440
29,4717,20200214,9270
30,4718,20200217,9100
31,4719,20200218,9000
32,4720,20200219,8930
33,4721,20200220,8960
34,4722,20200221,8830
35,4723,20200224,8330
36,4724,20200225,8480
37,4725,20200226,8500
38,4726,20200227,8400
39,4727,20200228,8150
40,4728,20200302,8360
41,4729,20200303,8320
42,4730,20200304,8410
43,4731,20200305,8450
44,4732,20200306,8180
45,4733,20200309,7590
46,4734,20200310,7850
47,4735,20200311,7630
48,4736,20200312,7060
49,4737,20200313,6440
50,4738,20200316,6310
51,4739,20200317,6290
52,4740,20200318,5720
53,4741,20200319,4220
54,4742,20200320,4700
55,4743,20200323,4095
56,4744,20200324,4450
57,4745,20200325,5150
58,4746,20200326,5080
59,4747,20200327,5050
60,4748,20200330,4945
61,4749,20200331,5110
62,4750,20200401,5140
63,4751,20200402,5700
64,4752,20200403,5960
65,4753,20200406,6080
66,4754,20200407,6090
67,4755,20200408,6020
68,4756,20200409,6070
69,4757,20200410,6170
70,4758,20200413,5900
71,4759,20200414,6030
72,4760,20200416,5950
73,4761,20200417,6210
74,4762,20200420,6250
75,4763,20200421,6020
76,4764,20200422,6010
77,4765,20200423,6020
78,4766,20200424,5980
79,4767,20200427,6020
80,4768,20200428,6000
81,4769,20200429,6300
82,4770,20200504,6180
83,4771,20200506,6220
84,4772,20200507,6510
85,4773,20200508,6560
86,4774,20200511,6690
87,4775,20200512,6450
88,4776,20200513,6440
89,4777,20200514,6270
90,4778,20200515,6200
91,4779,20200518,6180
92,4780,20200519,6510
93,4781,20200520,6520
94,4782,20200521,6800
95,4783,20200522,6690
96,4784,20200525,6990
97,4785,20200526,7290
98,4786,20200527,7690
99,4787,20200528,7690
100,4788,20200529,7650
101,4789,20200601,7850
102,4790,20200602,8280
103,4791,20200603,8930
104,4792,20200604,8600
105,4793,20200605,8620
106,4794,20200608,8700
107,4795,20200609,8730
108,4796,20200610,8480
109,4797,20200611,8090
110,4798,20200612,7810
111,4799,20200615,7050
112,4800,20200616,7320
113,4801,20200617,7250
114,4802,20200618,7320
115,4803,20200619,7410
116,4804,20200622,7250
117,4805,20200623,7080
118,4806,20200624,7150
119,4807,20200625,6990
120,4808,20200626,7020
121,4809,20200629,6750
122,4810,20200630,6870
123,4811,20200701,6810
124,4812,20200702,6840
125,4813,20200703,6930
126,4814,20200706,7040
127,4815,20200707,6940
128,4816,20200708,6960
129,4817,20200709,6930
130,4818,20200710,6730
131,4819,20200713,6780
132,4820,20200714,6700
133,4821,20200715,7160
134,4822,20200716,7120
135,4823,20200717,7050
136,4824,20200720,7040
137,4825,20200721,7780
138,4826,20200722,7920
139,4827,20200723,7840
140,4828,20200724,7700
141,4829,20200727,7640
142,4830,20200728,7480
143,4831,20200729,7560
144,4832,20200730,7570
145,4833,20200731,7500
146,4834,20200803,7500
147,4835,20200804,7740
148,4836,20200805,7700
149,4837,20200806,7680
150,4838,20200807,7480
151,4839,20200810,7510
152,4840,20200811,7790
153,4841,20200812,7640
154,4842,20200813,7600
155,4843,20200814,7880
156,4844,20200818,7250
157,4845,20200819,7290
158,4846,20200820,6800
159,4847,20200821,6910
160,4848,20200824,6970
161,4849,20200825,7070
162,4850,20200826,6980
163,4851,20200827,6800
164,4852,20200828,6810
165,4853,20200831,6800
166,4854,20200901,6830
167,4855,20200902,6870
168,4856,20200903,6940
169,4857,20200904,6790
170,4858,20200907,7180
171,4859,20200908,7010
172,4860,20200909,6930
173,4861,20200910,7210
174,4862,20200911,7130
175,4863,20200914,7270
176,4864,20200915,7220
177,4865,20200916,7130
178,4866,20200917,6960
179,4867,20200918,6960
180,4868,20200921,6890
181,4869,20200922,6650
182,4870,20200923,6640
183,4871,20200924,6340
184,4872,20200925,6290
185,4873,20200928,6370
186,4874,20200929,6360
187,4875,20201005,6490
188,4876,20201006,6480
189,4877,20201007,6560
190,4878,20201008,6600
191,4879,20201012,6610
192,4880,20201013,6530
193,4881,20201014,6350
194,4882,20201015,6320
195,4883,20201016,6200
196,4884,20201019,6260
197,4885,20201020,6210
198,4886,20201021,6390
199,4887,20201022,6220
200,4888,20201023,6190
201,4889,20201026,6170
202,4890,20201027,6080
203,4891,20201028,6140
204,4892,20201029,6000
205,4893,20201030,5890
206,4894,20201102,5930
207,4895,20201103,6130
208,4896,20201104,6110
209,4897,20201105,6170
210,4898,20201106,6130
211,4899,20201109,6400
212,4900,20201110,6570
213,4901,20201111,6550
214,4902,20201112,6570
215,4903,20201113,6570
216,4904,20201116,6790
217,4905,20201117,6620
218,4906,20201118,7360
219,4907,20201119,7230
220,4908,20201120,7180
221,4909,20201123,7450
222,4910,20201124,7330
223,4911,20201125,7430
224,4912,20201126,7280
225,4913,20201127,7150
226,4914,20201130,7050
227,4915,20201201,7090
228,4916,20201202,7050
229,4917,20201203,7110
230,4918,20201204,7100
231,4919,20201207,6880
232,4920,20201208,6960
233,4921,20201209,7100
234,4922,20201210,7020
235,4923,20201211,7110
236,4924,20201214,6980
237,4925,20201215,6920
238,4926,20201216,6930
239,4927,20201217,6930
240,4928,20201218,7020
241,4929,20201221,7030
242,4930,20201222,6930
243,4931,20201223,6870
244,4932,20201224,7340
245,4933,20201228,7150
246,4934,20201229,7250
247,4935,20201230,7320
248,4936,20210104,7610
249,4937,20210105,7610
250,4938,20210106,7510
251,4939,20210107,7600
252,4940,20210108,7440
253,4941,20210111,7200
254,4942,20210112,7230
255,4943,20210113,7290
256,4944,20210114,7320
257,4945,20210115,7180
258,4946,20210118,7030
259,4947,20210119,7190
260,4948,20210120,7220
261,4949,20210121,7430
262,4950,20210122,7430
263,4951,20210125,7510
264,4952,20210126,7420
265,4953,20210127,7830
266,4954,20210128,7590
267,4955,20210129,7200
