,Index,Date,Close
0,1478,20200102,5939
1,1479,20200103,5585
2,1480,20200106,5610
3,1481,20200107,5585
4,1482,20200108,5307
5,1483,20200109,5408
6,1484,20200110,5509
7,1485,20200113,5484
8,1486,20200114,5534
9,1487,20200115,5484
10,1488,20200116,5484
11,1489,20200117,5484
12,1490,20200120,5408
13,1491,20200121,5282
14,1492,20200122,5332
15,1493,20200123,5459
16,1494,20200128,5307
17,1495,20200129,5357
18,1496,20200130,5130
19,1497,20200131,5130
20,1498,20200203,5181
21,1499,20200204,5231
22,1500,20200205,5256
23,1501,20200206,5332
24,1502,20200207,5307
25,1503,20200210,5256
26,1504,20200211,5256
27,1505,20200212,5130
28,1506,20200213,5155
29,1507,20200214,5231
30,1508,20200217,5130
31,1509,20200218,5029
32,1510,20200219,5004
33,1511,20200220,4973
34,1512,20200221,4887
35,1513,20200224,4564
36,1514,20200225,4559
37,1515,20200226,4620
38,1516,20200227,4473
39,1517,20200228,4377
40,1518,20200302,4524
41,1519,20200303,4549
42,1520,20200304,4670
43,1521,20200305,4766
44,1522,20200306,4650
45,1523,20200309,4422
46,1524,20200310,4382
47,1525,20200311,4114
48,1526,20200312,3776
49,1527,20200313,3432
50,1528,20200316,3285
51,1529,20200317,3214
52,1530,20200318,2952
53,1531,20200319,2439
54,1532,20200320,2881
55,1533,20200323,2957
56,1534,20200324,3169
57,1535,20200325,3250
58,1536,20200326,3351
59,1537,20200327,3346
60,1538,20200330,3649
61,1539,20200331,3806
62,1540,20200401,3851
63,1541,20200402,3912
64,1542,20200403,3897
65,1543,20200406,3952
66,1544,20200407,3937
67,1545,20200408,3937
68,1546,20200409,3902
69,1547,20200410,3902
70,1548,20200413,3664
71,1549,20200414,3897
72,1550,20200416,4448
73,1551,20200417,4584
74,1552,20200420,4513
75,1553,20200421,4417
76,1554,20200422,4367
77,1555,20200423,4438
78,1556,20200424,4534
79,1557,20200427,4549
80,1558,20200428,4503
81,1559,20200429,4549
82,1560,20200504,4524
83,1561,20200506,4574
84,1562,20200507,4569
85,1563,20200508,4680
86,1564,20200511,5105
87,1565,20200512,5029
88,1566,20200513,5635
89,1567,20200514,6545
90,1568,20200515,6368
91,1569,20200518,6798
92,1570,20200519,6773
93,1571,20200520,7000
94,1572,20200521,6950
95,1573,20200522,7126
96,1574,20200525,7101
97,1575,20200526,7228
98,1576,20200527,7202
99,1577,20200528,7253
100,1578,20200529,7253
101,1579,20200601,7430
102,1580,20200602,7657
103,1581,20200603,7278
104,1582,20200604,7480
105,1583,20200605,7531
106,1584,20200608,7480
107,1585,20200609,7506
108,1586,20200610,7278
109,1587,20200611,7682
110,1588,20200612,7455
111,1589,20200615,6874
112,1590,20200616,7253
113,1591,20200617,7101
114,1592,20200618,6924
115,1593,20200619,6722
116,1594,20200622,6773
117,1595,20200623,6621
118,1596,20200624,6899
119,1597,20200625,7531
120,1598,20200626,7051
121,1599,20200629,7809
122,1600,20200630,7581
123,1601,20200701,7708
124,1602,20200702,8087
125,1603,20200703,8441
126,1604,20200706,8415
127,1605,20200707,7960
128,1606,20200708,8036
129,1607,20200709,8289
130,1608,20200710,8441
131,1609,20200713,8390
132,1610,20200714,8542
133,1611,20200715,8769
134,1612,20200716,8643
135,1613,20200717,9426
136,1614,20200720,8971
137,1615,20200721,8845
138,1616,20200722,9047
139,1617,20200723,7885
140,1618,20200724,7733
141,1619,20200727,7581
142,1620,20200728,7581
143,1621,20200729,7506
144,1622,20200730,7228
145,1623,20200731,7480
146,1624,20200803,7228
147,1625,20200804,7278
148,1626,20200805,7253
149,1627,20200806,7278
150,1628,20200807,7177
151,1629,20200810,8264
152,1630,20200811,8693
153,1631,20200812,9098
154,1632,20200813,9275
155,1633,20200814,9148
156,1634,20200818,8769
157,1635,20200819,9148
158,1636,20200820,8592
159,1637,20200821,8744
160,1638,20200824,9830
161,1639,20200825,9957
162,1640,20200826,10462
163,1641,20200827,10210
164,1642,20200828,10033
165,1643,20200831,10033
166,1644,20200901,10437
167,1645,20200902,10488
168,1646,20200903,10867
169,1647,20200904,10968
170,1648,20200907,10639
171,1649,20200908,10361
172,1650,20200909,10285
173,1651,20200910,10386
174,1652,20200911,10235
175,1653,20200914,10563
176,1654,20200915,10285
177,1655,20200916,10235
178,1656,20200917,9704
179,1657,20200918,9881
180,1658,20200921,9578
181,1659,20200922,9123
182,1660,20200923,9199
183,1661,20200924,8895
184,1662,20200925,8921
185,1663,20200928,9477
186,1664,20200929,9426
187,1665,20201005,9603
188,1666,20201006,9906
189,1667,20201007,10235
190,1668,20201008,10336
191,1669,20201012,10690
192,1670,20201013,11195
193,1671,20201014,11069
194,1672,20201015,11195
195,1673,20201016,10715
196,1674,20201019,10715
197,1675,20201020,10538
198,1676,20201021,11296
199,1677,20201022,11751
200,1678,20201023,11650
201,1679,20201026,11400
202,1680,20201027,11350
203,1681,20201028,11400
204,1682,20201029,11350
205,1683,20201030,11300
206,1684,20201102,11500
207,1685,20201103,11400
208,1686,20201104,11300
209,1687,20201105,11850
210,1688,20201106,11850
211,1689,20201109,12250
212,1690,20201110,12400
213,1691,20201111,13500
214,1692,20201112,12850
215,1693,20201113,12500
216,1694,20201116,12200
217,1695,20201117,12400
218,1696,20201118,12400
219,1697,20201119,12650
220,1698,20201120,12900
221,1699,20201123,12700
222,1700,20201124,12550
223,1701,20201125,12250
224,1702,20201126,12550
225,1703,20201127,12650
226,1704,20201130,12700
227,1705,20201201,12600
228,1706,20201202,12500
229,1707,20201203,12250
230,1708,20201204,12450
231,1709,20201207,12250
232,1710,20201208,12600
233,1711,20201209,13300
234,1712,20201210,13550
235,1713,20201211,13450
236,1714,20201214,13100
237,1715,20201215,13250
238,1716,20201216,13250
239,1717,20201217,13150
240,1718,20201218,13300
241,1719,20201221,13400
242,1720,20201222,12950
243,1721,20201223,12900
244,1722,20201224,12750
245,1723,20201228,12500
246,1724,20201229,12850
247,1725,20201230,12800
248,1726,20210104,13650
249,1727,20210105,13600
250,1728,20210106,13900
251,1729,20210107,14100
252,1730,20210108,13800
253,1731,20210111,13850
254,1732,20210112,13600
255,1733,20210113,13600
256,1734,20210114,13850
257,1735,20210115,13700
258,1736,20210118,13400
259,1737,20210119,13650
260,1738,20210120,13550
261,1739,20210121,13600
262,1740,20210122,13800
263,1741,20210125,14200
264,1742,20210126,13850
265,1743,20210127,13850
266,1744,20210128,13500
267,1745,20210129,12750
