,Index,Date,Close
0,3688,20200102,4325
1,3689,20200103,4365
2,3690,20200106,4350
3,3691,20200107,4515
4,3692,20200108,4320
5,3693,20200109,4450
6,3694,20200110,4440
7,3695,20200113,4345
8,3696,20200114,4420
9,3697,20200115,4380
10,3698,20200116,4320
11,3699,20200117,4295
12,3700,20200120,4340
13,3701,20200121,4200
14,3702,20200122,4115
15,3703,20200123,4125
16,3704,20200128,4030
17,3705,20200129,4035
18,3706,20200130,3810
19,3707,20200131,3700
20,3708,20200203,3850
21,3709,20200204,3990
22,3710,20200205,3940
23,3711,20200206,4005
24,3712,20200207,3980
25,3713,20200210,3990
26,3714,20200211,3980
27,3715,20200212,4020
28,3716,20200213,3990
29,3717,20200214,4015
30,3718,20200217,4115
31,3719,20200218,3905
32,3720,20200219,3985
33,3721,20200220,3910
34,3722,20200221,3700
35,3723,20200224,3280
36,3724,20200225,3315
37,3725,20200226,3305
38,3726,20200227,3100
39,3727,20200228,2925
40,3728,20200302,3005
41,3729,20200303,3060
42,3730,20200304,3185
43,3731,20200305,3265
44,3732,20200306,3220
45,3733,20200309,3040
46,3734,20200310,3150
47,3735,20200311,3060
48,3736,20200312,2830
49,3737,20200313,2620
50,3738,20200316,2580
51,3739,20200317,2650
52,3740,20200318,2650
53,3741,20200319,2130
54,3742,20200320,2335
55,3743,20200323,2200
56,3744,20200324,2415
57,3745,20200325,2560
58,3746,20200326,2630
59,3747,20200327,2590
60,3748,20200330,2670
61,3749,20200331,2750
62,3750,20200401,2705
63,3751,20200402,2700
64,3752,20200403,2720
65,3753,20200406,2890
66,3754,20200407,3025
67,3755,20200408,3000
68,3756,20200409,3010
69,3757,20200410,2940
70,3758,20200413,2830
71,3759,20200414,2880
72,3760,20200416,2910
73,3761,20200417,3010
74,3762,20200420,3030
75,3763,20200421,2895
76,3764,20200422,2860
77,3765,20200423,2890
78,3766,20200424,2800
79,3767,20200427,2880
80,3768,20200428,2875
81,3769,20200429,2900
82,3770,20200504,2890
83,3771,20200506,2905
84,3772,20200507,2960
85,3773,20200508,3050
86,3774,20200511,3020
87,3775,20200512,2940
88,3776,20200513,2950
89,3777,20200514,2920
90,3778,20200515,2920
91,3779,20200518,2870
92,3780,20200519,3100
93,3781,20200520,3090
94,3782,20200521,3180
95,3783,20200522,3085
96,3784,20200525,3095
97,3785,20200526,3115
98,3786,20200527,3100
99,3787,20200528,3070
100,3788,20200529,3025
101,3789,20200601,3150
102,3790,20200602,3145
103,3791,20200603,3185
104,3792,20200604,3230
105,3793,20200605,3210
106,3794,20200608,3150
107,3795,20200609,3100
108,3796,20200610,3050
109,3797,20200611,2980
110,3798,20200612,2890
111,3799,20200615,2660
112,3800,20200616,2795
113,3801,20200617,2790
114,3802,20200618,2805
115,3803,20200619,2815
116,3804,20200622,2830
117,3805,20200623,2835
118,3806,20200624,2830
119,3807,20200625,2765
120,3808,20200626,2760
121,3809,20200629,2685
122,3810,20200630,2720
123,3811,20200701,2705
124,3812,20200702,2760
125,3813,20200703,2790
126,3814,20200706,2850
127,3815,20200707,2800
128,3816,20200708,2800
129,3817,20200709,2885
130,3818,20200710,2865
131,3819,20200713,2850
132,3820,20200714,2810
133,3821,20200715,2865
134,3822,20200716,2885
135,3823,20200717,2930
136,3824,20200720,2925
137,3825,20200721,2985
138,3826,20200722,2935
139,3827,20200723,2885
140,3828,20200724,2890
141,3829,20200727,2910
142,3830,20200728,2950
143,3831,20200729,2970
144,3832,20200730,3155
145,3833,20200731,3020
146,3834,20200803,3055
147,3835,20200804,3000
148,3836,20200805,3010
149,3837,20200806,3060
150,3838,20200807,3035
151,3839,20200810,3010
152,3840,20200811,3005
153,3841,20200812,2945
154,3842,20200813,2990
155,3843,20200814,3045
156,3844,20200818,2970
157,3845,20200819,3045
158,3846,20200820,2860
159,3847,20200821,2890
160,3848,20200824,2895
161,3849,20200825,2970
162,3850,20200826,2940
163,3851,20200827,2855
164,3852,20200828,2850
165,3853,20200831,2910
166,3854,20200901,2980
167,3855,20200902,3040
168,3856,20200903,3015
169,3857,20200904,2940
170,3858,20200907,3020
171,3859,20200908,3015
172,3860,20200909,3050
173,3861,20200910,3050
174,3862,20200911,3075
175,3863,20200914,3300
176,3864,20200915,4290
177,3865,20200916,4200
178,3866,20200917,4205
179,3867,20200918,3805
180,3868,20200921,3570
181,3869,20200922,3470
182,3870,20200923,3395
183,3871,20200924,3350
184,3872,20200925,3240
185,3873,20200928,3420
186,3874,20200929,3530
187,3875,20201005,3590
188,3876,20201006,3640
189,3877,20201007,3775
190,3878,20201008,3810
191,3879,20201012,3940
192,3880,20201013,3935
193,3881,20201014,3735
194,3882,20201015,3780
195,3883,20201016,3700
196,3884,20201019,3625
197,3885,20201020,3600
198,3886,20201021,3780
199,3887,20201022,3670
200,3888,20201023,3655
201,3889,20201026,3385
202,3890,20201027,3450
203,3891,20201028,3620
204,3892,20201029,3600
205,3893,20201030,3500
206,3894,20201102,3705
207,3895,20201103,3650
208,3896,20201104,3760
209,3897,20201105,3780
210,3898,20201106,3755
211,3899,20201109,3915
212,3900,20201110,3920
213,3901,20201111,3865
214,3902,20201112,3835
215,3903,20201113,3850
216,3904,20201116,3850
217,3905,20201117,3770
218,3906,20201118,3760
219,3907,20201119,3840
220,3908,20201120,3815
221,3909,20201123,3795
222,3910,20201124,4025
223,3911,20201125,3860
224,3912,20201126,3835
225,3913,20201127,3850
226,3914,20201130,3770
227,3915,20201201,3745
228,3916,20201202,3800
229,3917,20201203,3750
230,3918,20201204,3695
231,3919,20201207,3630
232,3920,20201208,3645
233,3921,20201209,3650
234,3922,20201210,3630
235,3923,20201211,3705
236,3924,20201214,3630
237,3925,20201215,3625
238,3926,20201216,3635
239,3927,20201217,3705
240,3928,20201218,3680
241,3929,20201221,3620
242,3930,20201222,3500
243,3931,20201223,3500
244,3932,20201224,3520
245,3933,20201228,3490
246,3934,20201229,3570
247,3935,20201230,3745
248,3936,20210104,3740
249,3937,20210105,3700
250,3938,20210106,3815
251,3939,20210107,4180
252,3940,20210108,4205
253,3941,20210111,4370
254,3942,20210112,4460
255,3943,20210113,4570
256,3944,20210114,4480
257,3945,20210115,4350
258,3946,20210118,4270
259,3947,20210119,4455
260,3948,20210120,4350
261,3949,20210121,5650
262,3950,20210122,5880
263,3951,20210125,6200
264,3952,20210126,6200
265,3953,20210127,5950
266,3954,20210128,5620
267,3955,20210129,5180
