,Index,Date,Close
0,2360,20200102,39300
1,2361,20200103,39550
2,2362,20200106,40100
3,2363,20200107,42700
4,2364,20200108,40200
5,2365,20200109,42800
6,2366,20200110,42450
7,2367,20200113,41600
8,2368,20200114,40750
9,2369,20200115,40550
10,2370,20200116,41150
11,2371,20200117,42000
12,2372,20200120,41300
13,2373,20200121,39600
14,2374,20200122,38750
15,2375,20200123,39300
16,2376,20200128,38050
17,2377,20200129,38650
18,2378,20200130,37150
19,2379,20200131,37100
20,2380,20200203,37350
21,2381,20200204,38800
22,2382,20200205,38700
23,2383,20200206,38600
24,2384,20200207,37450
25,2385,20200210,38150
26,2386,20200211,38400
27,2387,20200212,38500
28,2388,20200213,38500
29,2389,20200214,38300
30,2390,20200217,38900
31,2391,20200218,37600
32,2392,20200219,37500
33,2393,20200220,37800
34,2394,20200221,36950
35,2395,20200224,35100
36,2396,20200225,34400
37,2397,20200226,34900
38,2398,20200227,34700
39,2399,20200228,32950
40,2400,20200302,33800
41,2401,20200303,34450
42,2402,20200304,35250
43,2403,20200305,35800
44,2404,20200306,35500
45,2405,20200309,33700
46,2406,20200310,34600
47,2407,20200311,34050
48,2408,20200312,31850
49,2409,20200313,30950
50,2410,20200316,29350
51,2411,20200317,31250
52,2412,20200318,27000
53,2413,20200319,24000
54,2414,20200320,28400
55,2415,20200323,25150
56,2416,20200324,28250
57,2417,20200325,28200
58,2418,20200326,27300
59,2419,20200327,27500
60,2420,20200330,27000
61,2421,20200331,27550
62,2422,20200401,26950
63,2423,20200402,27900
64,2424,20200403,27950
65,2425,20200406,29600
66,2426,20200407,30300
67,2427,20200408,30050
68,2428,20200409,29800
69,2429,20200410,29750
70,2430,20200413,28400
71,2431,20200414,28950
72,2432,20200416,29200
73,2433,20200417,30650
74,2434,20200420,30250
75,2435,20200421,29700
76,2436,20200422,28850
77,2437,20200423,29250
78,2438,20200424,28750
79,2439,20200427,29450
80,2440,20200428,29750
81,2441,20200429,30150
82,2442,20200504,29600
83,2443,20200506,30350
84,2444,20200507,31050
85,2445,20200508,32100
86,2446,20200511,31250
87,2447,20200512,30450
88,2448,20200513,30500
89,2449,20200514,29950
90,2450,20200515,32250
91,2451,20200518,34900
92,2452,20200519,36500
93,2453,20200520,37200
94,2454,20200521,37200
95,2455,20200522,35900
96,2456,20200525,37850
97,2457,20200526,38150
98,2458,20200527,38250
99,2459,20200528,37500
100,2460,20200529,36950
101,2461,20200601,40950
102,2462,20200602,40450
103,2463,20200603,40150
104,2464,20200604,39600
105,2465,20200605,40850
106,2466,20200608,41800
107,2467,20200609,41800
108,2468,20200610,41350
109,2469,20200611,40050
110,2470,20200612,39450
111,2471,20200615,36200
112,2472,20200616,37700
113,2473,20200617,38000
114,2474,20200618,38200
115,2475,20200619,37200
116,2476,20200622,37500
117,2477,20200623,38050
118,2478,20200624,38450
119,2479,20200625,37750
120,2480,20200626,37900
121,2481,20200629,37050
122,2482,20200630,38600
123,2483,20200701,40550
124,2484,20200702,40700
125,2485,20200703,42200
126,2486,20200706,45450
127,2487,20200707,44850
128,2488,20200708,44600
129,2489,20200709,44750
130,2490,20200710,43750
131,2491,20200713,45400
132,2492,20200714,46650
133,2493,20200715,46700
134,2494,20200716,44900
135,2495,20200717,47100
136,2496,20200720,46850
137,2497,20200721,46750
138,2498,20200722,45550
139,2499,20200723,45950
140,2500,20200724,44250
141,2501,20200727,44900
142,2502,20200728,47700
143,2503,20200729,49600
144,2504,20200730,48500
145,2505,20200731,48000
146,2506,20200803,47900
147,2507,20200804,47450
148,2508,20200805,48200
149,2509,20200806,47700
150,2510,20200807,47000
151,2511,20200810,46550
152,2512,20200811,45300
153,2513,20200812,45150
154,2514,20200813,44550
155,2515,20200814,43200
156,2516,20200818,41300
157,2517,20200819,42400
158,2518,20200820,42500
159,2519,20200821,45300
160,2520,20200824,47100
161,2521,20200825,47900
162,2522,20200826,46300
163,2523,20200827,45450
164,2524,20200828,46150
165,2525,20200831,45100
166,2526,20200901,46400
167,2527,20200902,50400
168,2528,20200903,50100
169,2529,20200904,48150
170,2530,20200907,48150
171,2531,20200908,48050
172,2532,20200909,46300
173,2533,20200910,48250
174,2534,20200911,48550
175,2535,20200914,48100
176,2536,20200915,47950
177,2537,20200916,47250
178,2538,20200917,46250
179,2539,20200918,45850
180,2540,20200921,44500
181,2541,20200922,44700
182,2542,20200923,45800
