,Index,Date,Close
0,5993,20200102,2375
1,5994,20200103,2380
2,5995,20200106,2355
3,5996,20200107,2340
4,5997,20200108,2500
5,5998,20200109,2720
6,5999,20200110,2670
7,6000,20200113,2800
8,6001,20200114,2690
9,6002,20200115,2595
10,6003,20200116,2470
11,6004,20200117,2525
12,6005,20200120,2420
13,6006,20200121,2355
14,6007,20200122,2455
15,6008,20200123,2560
16,6009,20200128,2480
17,6010,20200129,2605
18,6011,20200130,2440
19,6012,20200131,2270
20,6013,20200203,2440
21,6014,20200204,2410
22,6015,20200205,2375
23,6016,20200206,2370
24,6017,20200207,2665
25,6018,20200210,2915
26,6019,20200211,2995
27,6020,20200212,2890
28,6021,20200213,2805
29,6022,20200214,2860
30,6023,20200217,2870
31,6024,20200218,3140
32,6025,20200219,3020
33,6026,20200220,2965
34,6027,20200221,2700
35,6028,20200224,2520
36,6029,20200225,2600
37,6030,20200226,2510
38,6031,20200227,2340
39,6032,20200228,2400
40,6033,20200302,2500
41,6034,20200303,2490
42,6035,20200304,2650
43,6036,20200305,2680
44,6037,20200306,2850
45,6038,20200309,2900
46,6039,20200310,2980
47,6040,20200311,2715
48,6041,20200312,2540
49,6042,20200313,2165
50,6043,20200316,1980
51,6044,20200317,2160
52,6045,20200318,2040
53,6046,20200319,1920
54,6047,20200320,2030
55,6048,20200323,1900
56,6049,20200324,2050
57,6050,20200325,2100
58,6051,20200326,2265
59,6052,20200327,2400
60,6053,20200330,3120
61,6054,20200331,3170
62,6055,20200401,2900
63,6056,20200402,2835
64,6057,20200403,2965
65,6058,20200406,2965
66,6059,20200407,2800
67,6060,20200408,2545
68,6061,20200409,2635
69,6062,20200410,2395
70,6063,20200413,2310
71,6064,20200414,2385
72,6065,20200416,2265
73,6066,20200417,2310
74,6067,20200420,2465
75,6068,20200421,2400
76,6069,20200422,2385
77,6070,20200423,2410
78,6071,20200424,2320
79,6072,20200427,2340
80,6073,20200428,2495
81,6074,20200429,2680
82,6075,20200504,2695
83,6076,20200506,2705
84,6077,20200507,2690
85,6078,20200508,2640
86,6079,20200511,2530
87,6080,20200512,2550
88,6081,20200513,2540
89,6082,20200514,2485
90,6083,20200515,2610
91,6084,20200518,2570
92,6085,20200519,2750
93,6086,20200520,2735
94,6087,20200521,2810
95,6088,20200522,2780
96,6089,20200525,2770
97,6090,20200526,2760
98,6091,20200527,2850
99,6092,20200528,2680
100,6093,20200529,2775
101,6094,20200601,2790
102,6095,20200602,2760
103,6096,20200603,2705
104,6097,20200604,2695
105,6098,20200605,2670
106,6099,20200608,2680
107,6100,20200609,2620
108,6101,20200610,2555
109,6102,20200611,2475
110,6103,20200612,2385
111,6104,20200615,2210
112,6105,20200616,2405
113,6106,20200617,2350
114,6107,20200618,2510
115,6108,20200619,2530
116,6109,20200622,2510
117,6110,20200623,2415
