,Index,Date,Close
0,3461,20200102,64348
1,3462,20200103,62228
2,3463,20200106,59629
3,3464,20200107,63254
4,3465,20200108,60040
5,3466,20200109,62228
6,3467,20200110,62570
7,3468,20200113,61476
8,3469,20200114,60929
9,3470,20200115,60929
10,3471,20200116,61749
11,3472,20200117,58535
12,3473,20200120,56347
13,3474,20200121,55937
14,3475,20200122,56279
15,3476,20200123,54911
16,3477,20200128,54911
17,3478,20200129,54637
18,3479,20200130,54022
19,3480,20200131,52791
20,3481,20200203,55390
21,3482,20200204,59014
22,3483,20200205,55868
23,3484,20200206,55731
24,3485,20200207,56142
25,3486,20200210,55458
26,3487,20200211,55390
27,3488,20200212,54432
28,3489,20200213,54090
29,3490,20200214,47526
30,3491,20200217,46158
31,3492,20200218,45406
32,3493,20200219,42465
33,3494,20200220,43628
34,3495,20200221,41713
35,3496,20200224,39593
36,3497,20200225,43423
37,3498,20200226,44107
38,3499,20200227,42807
39,3500,20200228,42465
40,3501,20200302,43286
41,3502,20200303,43901
42,3503,20200304,45543
43,3504,20200305,49030
44,3505,20200306,48278
45,3506,20200309,45406
46,3507,20200310,47457
47,3508,20200311,43628
48,3509,20200312,42534
49,3510,20200313,42192
50,3511,20200316,41234
51,3512,20200317,44243
52,3513,20200318,42123
53,3514,20200319,39593
54,3515,20200320,42602
55,3516,20200323,40004
56,3517,20200324,41713
57,3518,20200325,42944
58,3519,20200326,44995
59,3520,20200327,44243
60,3521,20200330,45679
61,3522,20200331,46979
62,3523,20200401,49372
63,3524,20200402,51287
64,3525,20200403,50261
65,3526,20200406,51013
66,3527,20200407,50466
67,3528,20200408,48893
68,3529,20200409,51355
69,3530,20200410,52586
70,3531,20200413,52176
71,3532,20200414,54022
72,3533,20200416,57236
73,3534,20200417,58262
74,3535,20200420,59698
75,3536,20200421,59698
76,3537,20200422,59783
77,3538,20200423,57904
78,3539,20200424,56709
79,3540,20200427,57648
80,3541,20200428,56281
81,3542,20200429,56879
82,3543,20200504,55940
83,3544,20200506,57563
84,3545,20200507,57136
85,3546,20200508,57648
86,3547,20200511,57306
87,3548,20200512,56965
88,3549,20200513,56623
89,3550,20200514,56367
90,3551,20200515,53805
91,3552,20200518,54744
92,3553,20200519,53634
93,3554,20200520,53549
94,3555,20200521,52609
95,3556,20200522,52951
96,3557,20200525,51157
97,3558,20200526,51499
98,3559,20200527,55684
99,3560,20200528,52951
100,3561,20200529,53463
101,3562,20200601,54915
102,3563,20200602,62089
103,3564,20200603,62687
104,3565,20200604,61918
105,3566,20200605,61747
106,3567,20200608,61577
107,3568,20200609,59954
108,3569,20200610,57563
109,3570,20200611,56709
110,3571,20200612,54744
111,3572,20200615,53890
112,3573,20200616,56538
113,3574,20200617,56965
114,3575,20200618,55342
115,3576,20200619,55086
116,3577,20200622,54488
117,3578,20200623,54744
118,3579,20200624,55513
119,3580,20200625,55854
120,3581,20200626,56367
121,3582,20200629,53292
122,3583,20200630,52182
123,3584,20200701,53549
124,3585,20200702,54488
125,3586,20200703,54317
126,3587,20200706,53549
127,3588,20200707,54317
128,3589,20200708,53036
129,3590,20200709,52097
130,3591,20200710,50730
131,3592,20200713,50218
132,3593,20200714,51584
133,3594,20200715,51157
134,3595,20200716,50303
135,3596,20200717,50218
136,3597,20200720,49705
137,3598,20200721,50303
138,3599,20200722,49791
139,3600,20200723,48766
140,3601,20200724,48595
141,3602,20200727,48851
142,3603,20200728,49108
143,3604,20200729,48253
144,3605,20200730,47656
145,3606,20200731,46204
146,3607,20200803,46631
147,3608,20200804,50047
148,3609,20200805,50132
149,3610,20200806,51072
150,3611,20200807,50047
151,3612,20200810,48339
152,3613,20200811,51499
153,3614,20200812,50559
154,3615,20200813,51243
155,3616,20200814,49535
156,3617,20200818,46118
157,3618,20200819,46631
158,3619,20200820,44410
159,3620,20200821,45606
160,3621,20200824,44837
161,3622,20200825,45094
162,3623,20200826,44752
163,3624,20200827,44069
164,3625,20200828,45606
165,3626,20200831,42062
166,3627,20200901,42062
167,3628,20200902,42019
168,3629,20200903,41037
169,3630,20200904,39158
170,3631,20200907,39670
171,3632,20200908,41250
172,3633,20200909,40823
173,3634,20200910,42702
174,3635,20200911,42446
175,3636,20200914,42318
176,3637,20200915,43727
177,3638,20200916,47058
178,3639,20200917,44581
179,3640,20200918,35699
180,3641,20200921,31514
181,3642,20200922,30746
182,3643,20200923,28610
183,3644,20200924,26518
184,3645,20200925,26817
185,3646,20200928,28055
186,3647,20200929,30276
187,3648,20201005,30447
188,3649,20201006,29037
189,3650,20201007,30062
190,3651,20201008,29208
191,3652,20201012,28952
192,3653,20201013,29080
193,3654,20201014,28098
194,3655,20201015,26689
195,3656,20201016,26262
196,3657,20201019,18405
197,3658,20201020,16739
198,3659,20201021,17508
199,3660,20201022,17465
200,3661,20201023,16568
201,3662,20201026,16654
202,3663,20201027,17166
203,3664,20201028,17337
204,3665,20201029,17209
205,3666,20201030,15800
206,3667,20201102,16483
207,3668,20201103,17038
208,3669,20201104,17081
209,3670,20201105,18447
210,3671,20201106,16910
211,3672,20201109,17294
212,3673,20201110,17166
213,3674,20201111,17422
