,Index,Date,Close
0,4404,20200102,2325
1,4405,20200103,2330
2,4406,20200106,2285
3,4407,20200107,2315
4,4408,20200108,2220
5,4409,20200109,2290
6,4410,20200110,2310
7,4411,20200113,2385
8,4412,20200114,2385
9,4413,20200115,2420
10,4414,20200116,2415
11,4415,20200117,2435
12,4416,20200120,2410
13,4417,20200121,2400
14,4418,20200122,2395
15,4419,20200123,2410
16,4420,20200128,2300
17,4421,20200129,2325
18,4422,20200130,2295
19,4423,20200131,2200
20,4424,20200203,2185
21,4425,20200204,2270
22,4426,20200205,2255
23,4427,20200206,2290
24,4428,20200207,2335
25,4429,20200210,2335
26,4430,20200211,2340
27,4431,20200212,2485
28,4432,20200213,2520
29,4433,20200214,2500
30,4434,20200217,2435
31,4435,20200218,2460
32,4436,20200219,2430
33,4437,20200220,2390
34,4438,20200221,2320
35,4439,20200224,2215
36,4440,20200225,2250
37,4441,20200226,2230
38,4442,20200227,2175
39,4443,20200228,2100
40,4444,20200302,2130
41,4445,20200303,2140
42,4446,20200304,2190
43,4447,20200305,2235
44,4448,20200306,2200
45,4449,20200309,2085
46,4450,20200310,2065
47,4451,20200311,1995
48,4452,20200312,1840
49,4453,20200313,1630
50,4454,20200316,1590
51,4455,20200317,1520
52,4456,20200318,1450
53,4457,20200319,1250
54,4458,20200320,1345
55,4459,20200323,1265
56,4460,20200324,1350
57,4461,20200325,1430
58,4462,20200326,1530
59,4463,20200327,1580
60,4464,20200330,1625
61,4465,20200331,1710
62,4466,20200401,1675
63,4467,20200402,1700
64,4468,20200403,1720
65,4469,20200406,1775
66,4470,20200407,1820
67,4471,20200408,1845
68,4472,20200409,1880
69,4473,20200410,1870
70,4474,20200413,1815
71,4475,20200414,1845
72,4476,20200416,1880
73,4477,20200417,1945
74,4478,20200420,1960
75,4479,20200421,1900
76,4480,20200422,1915
77,4481,20200423,2130
78,4482,20200424,2220
79,4483,20200427,2325
80,4484,20200428,2255
81,4485,20200429,2175
82,4486,20200504,2145
83,4487,20200506,2185
84,4488,20200507,2425
85,4489,20200508,2340
86,4490,20200511,2380
87,4491,20200512,2500
88,4492,20200513,2430
89,4493,20200514,2325
90,4494,20200515,2265
91,4495,20200518,2360
92,4496,20200519,2360
93,4497,20200520,2505
94,4498,20200521,2510
95,4499,20200522,2400
96,4500,20200525,2495
97,4501,20200526,2480
98,4502,20200527,2480
99,4503,20200528,2440
100,4504,20200529,2420
101,4505,20200601,2560
102,4506,20200602,2460
103,4507,20200603,2440
104,4508,20200604,2430
105,4509,20200605,2410
106,4510,20200608,2410
107,4511,20200609,2450
108,4512,20200610,2400
109,4513,20200611,2330
110,4514,20200612,2220
111,4515,20200615,2055
112,4516,20200616,2190
113,4517,20200617,2150
114,4518,20200618,2130
115,4519,20200619,2155
116,4520,20200622,2145
117,4521,20200623,2175
118,4522,20200624,2200
119,4523,20200625,2175
120,4524,20200626,2230
121,4525,20200629,2140
122,4526,20200630,2130
123,4527,20200701,2115
124,4528,20200702,2135
125,4529,20200703,2150
126,4530,20200706,2230
127,4531,20200707,2190
128,4532,20200708,2220
129,4533,20200709,2220
130,4534,20200710,2180
131,4535,20200713,2235
132,4536,20200714,2310
133,4537,20200715,2340
134,4538,20200716,2310
135,4539,20200717,2300
136,4540,20200720,2280
137,4541,20200721,2400
138,4542,20200722,2345
139,4543,20200723,2325
140,4544,20200724,2305
141,4545,20200727,2320
142,4546,20200728,2340
143,4547,20200729,2350
144,4548,20200730,2395
145,4549,20200731,2350
146,4550,20200803,2350
147,4551,20200804,2350
148,4552,20200805,2355
149,4553,20200806,2370
150,4554,20200807,2340
151,4555,20200810,2360
152,4556,20200811,2315
153,4557,20200812,2260
154,4558,20200813,2255
155,4559,20200814,2235
156,4560,20200818,2115
157,4561,20200819,2145
158,4562,20200820,2030
159,4563,20200821,2095
160,4564,20200824,2100
161,4565,20200825,2190
162,4566,20200826,2215
163,4567,20200827,2220
164,4568,20200828,2235
165,4569,20200831,2290
166,4570,20200901,2280
167,4571,20200902,2320
