,Index,Date,Close
0,2443,20200102,4275
1,2444,20200103,4325
2,2445,20200106,4155
3,2446,20200107,4140
4,2447,20200108,3940
5,2448,20200109,4000
6,2449,20200110,4040
7,2450,20200113,4095
8,2451,20200114,4115
9,2452,20200115,4120
10,2453,20200116,4195
11,2454,20200117,4295
12,2455,20200120,4240
13,2456,20200121,4160
14,2457,20200122,4180
15,2458,20200123,4130
16,2459,20200128,3920
17,2460,20200129,3930
18,2461,20200130,3785
19,2462,20200131,4310
20,2463,20200203,3850
21,2464,20200204,4135
22,2465,20200205,4015
23,2466,20200206,4090
24,2467,20200207,4165
25,2468,20200210,4175
26,2469,20200211,4255
27,2470,20200212,4285
28,2471,20200213,4350
29,2472,20200214,4430
30,2473,20200217,4370
31,2474,20200218,4200
32,2475,20200219,4175
33,2476,20200220,4160
34,2477,20200221,4000
35,2478,20200224,3775
36,2479,20200225,3815
37,2480,20200226,3740
38,2481,20200227,3640
39,2482,20200228,3450
40,2483,20200302,3525
41,2484,20200303,3525
42,2485,20200304,3640
43,2486,20200305,3700
44,2487,20200306,3700
45,2488,20200309,3505
46,2489,20200310,3510
47,2490,20200311,3375
48,2491,20200312,3035
49,2492,20200313,2730
50,2493,20200316,2675
51,2494,20200317,2665
52,2495,20200318,2450
53,2496,20200319,1995
54,2497,20200320,2155
55,2498,20200323,2005
56,2499,20200324,2240
57,2500,20200325,2460
58,2501,20200326,2590
59,2502,20200327,2575
60,2503,20200330,2660
61,2504,20200331,2715
62,2505,20200401,2870
63,2506,20200402,2960
64,2507,20200403,2970
65,2508,20200406,3080
66,2509,20200407,3100
67,2510,20200408,3100
68,2511,20200409,3090
69,2512,20200410,3090
70,2513,20200413,3005
71,2514,20200414,3130
72,2515,20200416,3105
73,2516,20200417,3200
74,2517,20200420,3220
75,2518,20200421,3100
76,2519,20200422,3110
77,2520,20200423,3140
78,2521,20200424,3060
79,2522,20200427,3140
80,2523,20200428,3335
81,2524,20200429,3325
82,2525,20200504,3310
83,2526,20200506,3390
84,2527,20200507,3435
85,2528,20200508,3425
86,2529,20200511,3315
87,2530,20200512,3245
88,2531,20200513,3240
89,2532,20200514,3125
90,2533,20200515,3170
91,2534,20200518,3140
92,2535,20200519,3360
93,2536,20200520,3340
94,2537,20200521,3330
95,2538,20200522,3280
96,2539,20200525,3310
97,2540,20200526,3395
98,2541,20200527,3400
99,2542,20200528,3275
100,2543,20200529,3350
101,2544,20200601,3780
102,2545,20200602,3785
103,2546,20200603,3870
104,2547,20200604,3815
105,2548,20200605,3765
106,2549,20200608,3770
107,2550,20200609,3705
108,2551,20200610,3630
109,2552,20200611,3610
110,2553,20200612,3460
111,2554,20200615,3190
112,2555,20200616,3320
113,2556,20200617,3315
114,2557,20200618,3295
115,2558,20200619,3290
116,2559,20200622,3530
117,2560,20200623,3390
118,2561,20200624,3500
119,2562,20200625,3460
120,2563,20200626,3480
121,2564,20200629,3360
122,2565,20200630,3500
123,2566,20200701,3670
124,2567,20200702,3720
125,2568,20200703,3625
126,2569,20200706,3675
127,2570,20200707,3620
128,2571,20200708,3815
129,2572,20200709,3690
130,2573,20200710,3630
131,2574,20200713,3620
132,2575,20200714,3555
133,2576,20200715,3715
134,2577,20200716,3640
135,2578,20200717,3675
136,2579,20200720,3645
137,2580,20200721,3580
138,2581,20200722,3530
139,2582,20200723,3435
140,2583,20200724,3435
141,2584,20200727,3470
142,2585,20200728,3440
143,2586,20200729,3510
144,2587,20200730,3680
145,2588,20200731,3600
146,2589,20200803,3560
147,2590,20200804,3650
148,2591,20200805,3625
149,2592,20200806,3775
150,2593,20200807,3715
151,2594,20200810,3690
152,2595,20200811,3625
153,2596,20200812,3575
154,2597,20200813,3735
155,2598,20200814,3675
156,2599,20200818,3355
157,2600,20200819,3365
158,2601,20200820,3155
159,2602,20200821,3105
160,2603,20200824,3020
161,2604,20200825,3070
162,2605,20200826,3110
163,2606,20200827,3060
164,2607,20200828,3100
165,2608,20200831,3105
166,2609,20200901,3095
167,2610,20200902,3105
168,2611,20200903,3115
169,2612,20200904,3065
170,2613,20200907,3135
171,2614,20200908,3115
172,2615,20200909,3105
173,2616,20200910,3105
174,2617,20200911,3110
175,2618,20200914,3345
176,2619,20200915,3305
177,2620,20200916,3315
178,2621,20200917,3295
179,2622,20200918,3230
180,2623,20200921,3175
181,2624,20200922,3080
182,2625,20200923,3100
183,2626,20200924,3000
184,2627,20200925,2985
185,2628,20200928,3010
186,2629,20200929,3060
187,2630,20201005,3240
188,2631,20201006,3240
189,2632,20201007,3290
190,2633,20201008,3265
191,2634,20201012,3230
192,2635,20201013,3230
193,2636,20201014,3215
194,2637,20201015,3150
195,2638,20201016,3105
196,2639,20201019,3095
197,2640,20201020,3080
198,2641,20201021,3155
199,2642,20201022,3120
200,2643,20201023,3180
201,2644,20201026,3185
202,2645,20201027,3100
203,2646,20201028,3195
204,2647,20201029,3180
205,2648,20201030,3110
206,2649,20201102,3295
207,2650,20201103,3290
208,2651,20201104,3235
209,2652,20201105,3235
210,2653,20201106,3230
211,2654,20201109,3265
212,2655,20201110,3310
213,2656,20201111,3650
214,2657,20201112,3725
215,2658,20201113,3590
216,2659,20201116,3560
217,2660,20201117,3570
218,2661,20201118,3540
219,2662,20201119,3540
220,2663,20201120,3595
221,2664,20201123,3585
222,2665,20201124,3655
223,2666,20201125,3595
224,2667,20201126,3595
225,2668,20201127,3520
226,2669,20201130,3555
227,2670,20201201,3580
228,2671,20201202,3635
229,2672,20201203,4300
230,2673,20201204,4120
231,2674,20201207,4120
232,2675,20201208,3960
233,2676,20201209,4020
234,2677,20201210,3940
235,2678,20201211,3905
236,2679,20201214,3990
237,2680,20201215,3870
238,2681,20201216,3945
239,2682,20201217,3970
240,2683,20201218,4105
241,2684,20201221,4050
242,2685,20201222,3880
243,2686,20201223,3785
244,2687,20201224,3790
245,2688,20201228,3785
246,2689,20201229,3890
247,2690,20201230,3865
248,2691,20210104,3935
249,2692,20210105,3890
250,2693,20210106,3980
251,2694,20210107,4070
252,2695,20210108,4110
253,2696,20210111,4000
254,2697,20210112,4045
255,2698,20210113,4270
256,2699,20210114,4135
257,2700,20210115,4140
258,2701,20210118,3925
259,2702,20210119,4015
260,2703,20210120,4080
261,2704,20210121,4140
262,2705,20210122,4060
263,2706,20210125,4045
264,2707,20210126,4095
265,2708,20210127,4135
266,2709,20210128,3915
267,2710,20210129,3770
