,Index,Date,Close
0,5993,20200102,17680
1,5994,20200103,17620
2,5995,20200106,17500
3,5996,20200107,17700
4,5997,20200108,17040
5,5998,20200109,17340
6,5999,20200110,17160
7,6000,20200113,17800
8,6001,20200114,17500
9,6002,20200115,17560
10,6003,20200116,18040
11,6004,20200117,18080
12,6005,20200120,18600
13,6006,20200121,18700
14,6007,20200122,18420
15,6008,20200123,21300
16,6009,20200128,27600
17,6010,20200129,26500
18,6011,20200130,24700
19,6012,20200131,26000
20,6013,20200203,20400
21,6014,20200204,20300
22,6015,20200205,19980
23,6016,20200206,20000
24,6017,20200207,19400
25,6018,20200210,18960
26,6019,20200211,18720
27,6020,20200212,18900
28,6021,20200213,18840
29,6022,20200214,18500
30,6023,20200217,18580
31,6024,20200218,19160
32,6025,20200219,21000
33,6026,20200220,19980
34,6027,20200221,19240
35,6028,20200224,17160
36,6029,20200225,17580
37,6030,20200226,17340
38,6031,20200227,16660
39,6032,20200228,16340
40,6033,20200302,16660
41,6034,20200303,17260
42,6035,20200304,17580
43,6036,20200305,17720
44,6037,20200306,18100
45,6038,20200309,16600
46,6039,20200310,16480
47,6040,20200311,15900
48,6041,20200312,14200
49,6042,20200313,12680
50,6043,20200316,12200
51,6044,20200317,12100
52,6045,20200318,11260
53,6046,20200319,8390
54,6047,20200320,8390
55,6048,20200323,8390
56,6049,20200324,8390
57,6050,20200325,8390
58,6051,20200326,8390
59,6052,20200327,8390
60,6053,20200330,8390
61,6054,20200331,8390
62,6055,20200401,8390
63,6056,20200402,8390
64,6057,20200403,8390
65,6058,20200406,8390
66,6059,20200407,8390
67,6060,20200408,8390
68,6061,20200409,8390
69,6062,20200410,8390
70,6063,20200413,8390
71,6064,20200414,8390
72,6065,20200416,8390
73,6066,20200417,8390
74,6067,20200420,8390
75,6068,20200421,8390
76,6069,20200422,8390
77,6070,20200423,8390
78,6071,20200424,8390
79,6072,20200427,8390
80,6073,20200428,8390
81,6074,20200429,8390
82,6075,20200504,8390
83,6076,20200506,8390
84,6077,20200507,8390
85,6078,20200508,8390
86,6079,20200511,8390
87,6080,20200512,8390
88,6081,20200513,8390
89,6082,20200514,8390
90,6083,20200515,8390
91,6084,20200518,8390
92,6085,20200519,8390
93,6086,20200520,8390
94,6087,20200521,8390
95,6088,20200522,8390
96,6089,20200525,8390
97,6090,20200526,8390
98,6091,20200527,8390
99,6092,20200528,8390
100,6093,20200529,8390
101,6094,20200601,8390
102,6095,20200602,8390
103,6096,20200603,8390
104,6097,20200604,8390
105,6098,20200605,8390
106,6099,20200608,8390
107,6100,20200609,8390
108,6101,20200610,8390
109,6102,20200611,8390
110,6103,20200612,8390
111,6104,20200615,8390
112,6105,20200616,8390
113,6106,20200617,8390
114,6107,20200618,8390
115,6108,20200619,8390
116,6109,20200622,8390
117,6110,20200623,8390
118,6111,20200624,8390
119,6112,20200625,8390
120,6113,20200626,8390
121,6114,20200629,8390
122,6115,20200630,8390
123,6116,20200701,8390
124,6117,20200702,8390
125,6118,20200703,8390
126,6119,20200706,8390
127,6120,20200707,8390
128,6121,20200708,8390
129,6122,20200709,8390
130,6123,20200710,8390
131,6124,20200713,8390
132,6125,20200714,8390
133,6126,20200715,8390
134,6127,20200716,8390
135,6128,20200717,8390
136,6129,20200720,8390
137,6130,20200721,8390
138,6131,20200722,8390
139,6132,20200723,8390
140,6133,20200724,8390
141,6134,20200727,8390
142,6135,20200728,8390
143,6136,20200729,8390
144,6137,20200730,8390
145,6138,20200731,8390
146,6139,20200803,8390
147,6140,20200804,8390
148,6141,20200805,8390
149,6142,20200806,8390
150,6143,20200807,8390
151,6144,20200810,8390
152,6145,20200811,8390
153,6146,20200812,8390
154,6147,20200813,8390
155,6148,20200814,8390
156,6149,20200818,8390
157,6150,20200819,8390
158,6151,20200820,8390
159,6152,20200821,8390
160,6153,20200824,8390
161,6154,20200825,8390
162,6155,20200826,8390
163,6156,20200827,8390
164,6157,20200828,8390
165,6158,20200831,8390
166,6159,20200901,8390
167,6160,20200902,8390
168,6161,20200903,8390
169,6162,20200904,8390
170,6163,20200907,8390
171,6164,20200908,8390
172,6165,20200909,8390
173,6166,20200910,8390
174,6167,20200911,8390
175,6168,20200914,8390
176,6169,20200915,8390
177,6170,20200916,8390
178,6171,20200917,8390
179,6172,20200918,8390
180,6173,20200921,8390
181,6174,20200922,8390
182,6175,20200923,8390
183,6176,20200924,8390
184,6177,20200925,8390
185,6178,20200928,8390
186,6179,20200929,8390
187,6180,20201005,8390
188,6181,20201006,8390
189,6182,20201007,8390
190,6183,20201008,8390
191,6184,20201012,8390
192,6185,20201013,8390
193,6186,20201014,8390
194,6187,20201015,8390
195,6188,20201016,8390
196,6189,20201019,8390
197,6190,20201020,8390
198,6191,20201021,8390
199,6192,20201022,8390
200,6193,20201023,8390
201,6194,20201026,8390
202,6195,20201027,8390
203,6196,20201028,8390
204,6197,20201029,8390
205,6198,20201030,8390
206,6199,20201102,8390
207,6200,20201103,8390
208,6201,20201104,8390
209,6202,20201105,8390
210,6203,20201106,8390
211,6204,20201109,8390
212,6205,20201110,8390
213,6206,20201111,8390
214,6207,20201112,8390
215,6208,20201113,8390
216,6209,20201116,8390
217,6210,20201117,8390
218,6211,20201118,8390
219,6212,20201119,8390
220,6213,20201120,8390
221,6214,20201123,8390
222,6215,20201124,8390
223,6216,20201125,8390
224,6217,20201126,8390
225,6218,20201127,8390
226,6219,20201130,8390
227,6220,20201201,8390
228,6221,20201202,8390
229,6222,20201203,8390
230,6223,20201204,8390
231,6224,20201207,8390
232,6225,20201208,8390
233,6226,20201209,8390
234,6227,20201210,8390
235,6228,20201211,8390
236,6229,20201214,8390
237,6230,20201215,8390
238,6231,20201216,8390
239,6232,20201217,8390
240,6233,20201218,8390
241,6234,20201221,8390
242,6235,20201222,8390
243,6236,20201223,8390
244,6237,20201224,8390
245,6238,20201228,8390
246,6239,20201229,8390
247,6240,20201230,8390
248,6241,20210104,8390
249,6242,20210105,8390
250,6243,20210106,8390
251,6244,20210107,8390
252,6245,20210108,8390
253,6246,20210111,8390
254,6247,20210112,8390
255,6248,20210113,8390
256,6249,20210114,8390
257,6250,20210115,8390
258,6251,20210118,8390
259,6252,20210119,8390
260,6253,20210120,8390
261,6254,20210121,8390
262,6255,20210122,8390
263,6256,20210125,8390
264,6257,20210126,8390
265,6258,20210127,8390
266,6259,20210128,8390
267,6260,20210129,8390
