,Index,Date,Close
0,4411,20200102,3945
1,4412,20200103,3945
2,4413,20200106,3925
3,4414,20200107,3950
4,4415,20200108,3785
5,4416,20200109,3820
6,4417,20200110,3860
7,4418,20200113,3840
8,4419,20200114,3845
9,4420,20200115,3870
10,4421,20200116,3845
11,4422,20200117,3840
12,4423,20200120,3835
13,4424,20200121,3830
14,4425,20200122,3800
15,4426,20200123,3785
16,4427,20200128,3645
17,4428,20200129,3700
18,4429,20200130,3595
19,4430,20200131,3435
20,4431,20200203,3360
21,4432,20200204,3450
22,4433,20200205,3430
23,4434,20200206,3445
24,4435,20200207,3365
25,4436,20200210,3385
26,4437,20200211,3365
27,4438,20200212,3370
28,4439,20200213,3265
29,4440,20200214,3200
30,4441,20200217,3215
31,4442,20200218,3140
32,4443,20200219,3060
33,4444,20200220,3100
34,4445,20200221,3185
35,4446,20200224,3060
36,4447,20200225,3305
37,4448,20200226,3400
38,4449,20200227,3300
39,4450,20200228,3065
40,4451,20200302,3220
41,4452,20200303,3245
42,4453,20200304,3240
43,4454,20200305,3300
44,4455,20200306,3315
45,4456,20200309,3200
46,4457,20200310,3230
47,4458,20200311,3200
48,4459,20200312,2875
49,4460,20200313,2595
50,4461,20200316,2675
51,4462,20200317,2765
52,4463,20200318,3000
53,4464,20200319,2900
54,4465,20200320,3030
55,4466,20200323,2885
56,4467,20200324,2895
57,4468,20200325,2860
58,4469,20200326,2875
59,4470,20200327,2875
60,4471,20200330,2985
61,4472,20200331,2960
62,4473,20200401,2990
63,4474,20200402,3095
64,4475,20200403,3210
65,4476,20200406,3380
66,4477,20200407,3355
67,4478,20200408,3660
68,4479,20200409,3700
69,4480,20200410,3620
70,4481,20200413,3540
71,4482,20200414,3590
72,4483,20200416,3585
73,4484,20200417,3605
74,4485,20200420,3600
75,4486,20200421,3555
76,4487,20200422,3600
77,4488,20200423,3620
78,4489,20200424,3595
79,4490,20200427,3650
80,4491,20200428,3525
81,4492,20200429,3530
82,4493,20200504,3450
83,4494,20200506,3560
84,4495,20200507,3600
85,4496,20200508,3565
86,4497,20200511,3595
87,4498,20200512,3540
88,4499,20200513,3575
89,4500,20200514,3495
90,4501,20200515,3440
91,4502,20200518,3455
92,4503,20200519,3465
93,4504,20200520,3530
94,4505,20200521,3535
95,4506,20200522,3535
96,4507,20200525,3525
97,4508,20200526,3530
98,4509,20200527,3510
99,4510,20200528,3490
100,4511,20200529,3470
101,4512,20200601,3450
102,4513,20200602,3460
103,4514,20200603,3420
104,4515,20200604,3400
105,4516,20200605,3340
106,4517,20200608,3390
107,4518,20200609,3380
108,4519,20200610,3400
109,4520,20200611,3350
110,4521,20200612,3255
111,4522,20200615,3130
112,4523,20200616,3140
113,4524,20200617,3140
114,4525,20200618,3090
115,4526,20200619,3020
116,4527,20200622,3020
117,4528,20200623,3000
118,4529,20200624,2945
119,4530,20200625,2885
120,4531,20200626,2875
121,4532,20200629,2780
122,4533,20200630,2825
123,4534,20200701,2825
124,4535,20200702,2840
125,4536,20200703,2820
126,4537,20200706,2845
127,4538,20200707,2865
128,4539,20200708,2890
129,4540,20200709,3005
130,4541,20200710,2985
131,4542,20200713,3030
132,4543,20200714,3025
133,4544,20200715,3300
134,4545,20200716,3330
135,4546,20200717,3320
136,4547,20200720,3175
137,4548,20200721,3170
138,4549,20200722,3095
139,4550,20200723,3000
140,4551,20200724,3010
141,4552,20200727,3030
142,4553,20200728,3145
143,4554,20200729,3165
144,4555,20200730,3195
145,4556,20200731,3120
146,4557,20200803,3110
147,4558,20200804,3135
148,4559,20200805,3140
149,4560,20200806,3165
150,4561,20200807,3220
151,4562,20200810,3275
152,4563,20200811,3320
153,4564,20200812,3430
154,4565,20200813,3440
155,4566,20200814,3350
156,4567,20200818,3200
157,4568,20200819,3230
158,4569,20200820,3175
159,4570,20200821,3170
160,4571,20200824,3235
161,4572,20200825,3180
162,4573,20200826,3165
163,4574,20200827,3065
164,4575,20200828,3070
165,4576,20200831,3070
166,4577,20200901,3060
167,4578,20200902,3090
168,4579,20200903,3100
169,4580,20200904,3090
170,4581,20200907,3040
171,4582,20200908,3075
172,4583,20200909,3120
173,4584,20200910,3140
174,4585,20200911,3140
175,4586,20200914,3165
176,4587,20200915,3150
177,4588,20200916,3050
178,4589,20200917,3115
179,4590,20200918,3130
180,4591,20200921,3055
181,4592,20200922,3050
182,4593,20200923,3085
183,4594,20200924,3015
184,4595,20200925,3045
185,4596,20200928,3100
186,4597,20200929,3155
187,4598,20201005,3160
188,4599,20201006,3195
189,4600,20201007,3200
190,4601,20201008,3185
191,4602,20201012,3190
192,4603,20201013,3135
193,4604,20201014,3125
194,4605,20201015,3090
195,4606,20201016,3075
196,4607,20201019,3000
197,4608,20201020,3020
198,4609,20201021,3030
199,4610,20201022,3065
200,4611,20201023,3100
201,4612,20201026,3090
202,4613,20201027,3090
203,4614,20201028,3080
204,4615,20201029,3095
205,4616,20201030,3130
206,4617,20201102,3125
207,4618,20201103,3120
208,4619,20201104,3105
209,4620,20201105,3125
210,4621,20201106,3140
211,4622,20201109,3155
212,4623,20201110,3180
213,4624,20201111,3270
214,4625,20201112,3340
215,4626,20201113,3360
216,4627,20201116,3415
217,4628,20201117,3470
218,4629,20201118,3450
219,4630,20201119,3435
220,4631,20201120,3435
221,4632,20201123,3740
222,4633,20201124,3890
223,4634,20201125,4105
224,4635,20201126,4020
225,4636,20201127,4250
226,4637,20201130,4260
227,4638,20201201,4275
228,4639,20201202,4280
229,4640,20201203,4200
230,4641,20201204,4155
231,4642,20201207,4005
232,4643,20201208,4035
233,4644,20201209,4005
234,4645,20201210,4070
235,4646,20201211,4195
236,4647,20201214,4160
237,4648,20201215,4300
238,4649,20201216,4620
239,4650,20201217,4670
240,4651,20201218,4670
241,4652,20201221,4560
242,4653,20201222,4400
243,4654,20201223,4515
244,4655,20201224,4675
245,4656,20201228,4665
246,4657,20201229,4620
247,4658,20201230,4540
248,4659,20210104,4405
249,4660,20210105,4465
250,4661,20210106,4490
251,4662,20210107,4405
252,4663,20210108,4200
253,4664,20210111,4050
254,4665,20210112,4000
255,4666,20210113,3960
256,4667,20210114,4050
257,4668,20210115,4020
258,4669,20210118,3850
259,4670,20210119,4045
260,4671,20210120,3895
261,4672,20210121,3835
262,4673,20210122,3790
263,4674,20210125,3830
264,4675,20210126,3760
265,4676,20210127,3790
266,4677,20210128,3885
267,4678,20210129,3880
