,Index,Date,Close
0,3990,20200102,11700
1,3991,20200103,11800
2,3992,20200106,11650
3,3993,20200107,11500
4,3994,20200108,11200
5,3995,20200109,11350
6,3996,20200110,11400
7,3997,20200113,11200
8,3998,20200114,11000
9,3999,20200115,11200
10,4000,20200116,11300
11,4001,20200117,11300
12,4002,20200120,11250
13,4003,20200121,11200
14,4004,20200122,11350
15,4005,20200123,11250
16,4006,20200128,11000
17,4007,20200129,10950
18,4008,20200130,10950
19,4009,20200131,10850
20,4010,20200203,10750
21,4011,20200204,10850
22,4012,20200205,10850
23,4013,20200206,11000
24,4014,20200207,10900
25,4015,20200210,10900
26,4016,20200211,11000
27,4017,20200212,11000
28,4018,20200213,11100
29,4019,20200214,11050
30,4020,20200217,11100
31,4021,20200218,11000
32,4022,20200219,10850
33,4023,20200220,10800
34,4024,20200221,10750
35,4025,20200224,10350
36,4026,20200225,10550
37,4027,20200226,10450
38,4028,20200227,10300
39,4029,20200228,9960
40,4030,20200302,10050
41,4031,20200303,9990
42,4032,20200304,10000
43,4033,20200305,10150
44,4034,20200306,10100
45,4035,20200309,9940
46,4036,20200310,9930
47,4037,20200311,9760
48,4038,20200312,9300
49,4039,20200313,8550
50,4040,20200316,8300
51,4041,20200317,7910
52,4042,20200318,7680
53,4043,20200319,6870
54,4044,20200320,7010
55,4045,20200323,6670
56,4046,20200324,6920
57,4047,20200325,7400
58,4048,20200326,7590
59,4049,20200327,7810
60,4050,20200330,7860
61,4051,20200331,8300
62,4052,20200401,8320
63,4053,20200402,8350
64,4054,20200403,8400
65,4055,20200406,8620
66,4056,20200407,8760
67,4057,20200408,8790
68,4058,20200409,9010
69,4059,20200410,9020
70,4060,20200413,8850
71,4061,20200414,9010
72,4062,20200416,9020
73,4063,20200417,9060
74,4064,20200420,9090
75,4065,20200421,8920
76,4066,20200422,8860
77,4067,20200423,8950
78,4068,20200424,8840
79,4069,20200427,8870
80,4070,20200428,8900
81,4071,20200429,8960
82,4072,20200504,8850
83,4073,20200506,8990
84,4074,20200507,9060
85,4075,20200508,9150
86,4076,20200511,9190
87,4077,20200512,9050
88,4078,20200513,8930
89,4079,20200514,8780
90,4080,20200515,8390
91,4081,20200518,8470
92,4082,20200519,8760
93,4083,20200520,8970
94,4084,20200521,8940
95,4085,20200522,8800
96,4086,20200525,8780
97,4087,20200526,8950
98,4088,20200527,8820
99,4089,20200528,8790
100,4090,20200529,8740
101,4091,20200601,8800
102,4092,20200602,8810
103,4093,20200603,8880
104,4094,20200604,9100
105,4095,20200605,9160
106,4096,20200608,9210
107,4097,20200609,9160
108,4098,20200610,9130
109,4099,20200611,9080
110,4100,20200612,8800
111,4101,20200615,8480
112,4102,20200616,8640
113,4103,20200617,8730
114,4104,20200618,8800
115,4105,20200619,8680
116,4106,20200622,8570
117,4107,20200623,8570
118,4108,20200624,8690
119,4109,20200625,8620
120,4110,20200626,8750
121,4111,20200629,8730
122,4112,20200630,8860
123,4113,20200701,8670
124,4114,20200702,8890
125,4115,20200703,8830
126,4116,20200706,8890
127,4117,20200707,8850
128,4118,20200708,8950
129,4119,20200709,9120
130,4120,20200710,8930
131,4121,20200713,8980
132,4122,20200714,8950
133,4123,20200715,9080
134,4124,20200716,9120
135,4125,20200717,9280
136,4126,20200720,9240
137,4127,20200721,9390
138,4128,20200722,9200
139,4129,20200723,9020
140,4130,20200724,9020
141,4131,20200727,9130
142,4132,20200728,9100
143,4133,20200729,9460
144,4134,20200730,9320
145,4135,20200731,9360
146,4136,20200803,9470
147,4137,20200804,9410
148,4138,20200805,9400
