,Index,Date,Close
0,2504,20200102,1535
1,2505,20200103,1540
2,2506,20200106,1500
3,2507,20200107,1500
4,2508,20200108,1345
5,2509,20200109,1260
6,2510,20200110,1220
7,2511,20200113,1295
8,2512,20200114,1485
9,2513,20200115,1380
10,2514,20200116,1330
11,2515,20200117,1395
12,2516,20200120,1370
13,2517,20200121,1340
14,2518,20200122,1335
15,2519,20200123,1305
16,2520,20200128,1260
17,2521,20200129,1270
18,2522,20200130,1245
19,2523,20200131,1235
20,2524,20200203,1190
21,2525,20200204,1210
22,2526,20200205,1190
23,2527,20200206,1205
24,2528,20200207,1205
25,2529,20200210,1185
26,2530,20200211,1190
27,2531,20200212,1195
28,2532,20200213,1175
29,2533,20200214,1180
30,2534,20200217,1170
31,2535,20200218,1175
32,2536,20200219,1105
33,2537,20200220,1030
34,2538,20200221,1055
35,2539,20200224,1000
36,2540,20200225,1035
37,2541,20200226,1015
38,2542,20200227,999
39,2543,20200228,967
40,2544,20200302,951
41,2545,20200303,966
42,2546,20200304,1000
43,2547,20200305,1015
44,2548,20200306,1015
45,2549,20200309,964
46,2550,20200310,966
47,2551,20200311,962
48,2552,20200312,902
49,2553,20200313,790
50,2554,20200316,763
51,2555,20200317,724
52,2556,20200318,746
53,2557,20200319,700
54,2558,20200320,709
55,2559,20200323,649
56,2560,20200324,664
57,2561,20200325,721
58,2562,20200326,790
59,2563,20200327,762
60,2564,20200330,787
61,2565,20200331,819
62,2566,20200401,795
63,2567,20200402,800
64,2568,20200403,800
65,2569,20200406,802
66,2570,20200407,819
67,2571,20200408,822
68,2572,20200409,901
69,2573,20200410,901
70,2574,20200413,900
71,2575,20200414,906
72,2576,20200416,930
73,2577,20200417,1040
74,2578,20200420,1025
75,2579,20200421,986
76,2580,20200422,1020
77,2581,20200423,990
78,2582,20200424,974
79,2583,20200427,984
80,2584,20200428,995
81,2585,20200429,983
82,2586,20200504,986
83,2587,20200506,929
84,2588,20200507,934
85,2589,20200508,978
86,2590,20200511,935
87,2591,20200512,902
88,2592,20200513,902
89,2593,20200514,903
90,2594,20200515,908
91,2595,20200518,886
92,2596,20200519,903
93,2597,20200520,896
94,2598,20200521,906
95,2599,20200522,889
96,2600,20200525,950
97,2601,20200526,1070
98,2602,20200527,1025
99,2603,20200528,991
100,2604,20200529,1005
101,2605,20200601,1030
102,2606,20200602,1065
103,2607,20200603,1120
104,2608,20200604,1130
105,2609,20200605,1130
106,2610,20200608,1180
107,2611,20200609,1210
108,2612,20200610,1190
109,2613,20200611,1115
110,2614,20200612,1085
111,2615,20200615,984
112,2616,20200616,1025
113,2617,20200617,999
114,2618,20200618,977
115,2619,20200619,963
116,2620,20200622,901
117,2621,20200623,927
118,2622,20200624,910
119,2623,20200625,897
120,2624,20200626,904
121,2625,20200629,884
122,2626,20200630,884
123,2627,20200701,881
124,2628,20200702,881
125,2629,20200703,882
126,2630,20200706,876
127,2631,20200707,879
128,2632,20200708,931
129,2633,20200709,900
130,2634,20200710,887
131,2635,20200713,889
132,2636,20200714,887
133,2637,20200715,880
134,2638,20200716,877
135,2639,20200717,877
136,2640,20200720,872
137,2641,20200721,872
138,2642,20200722,874
139,2643,20200723,871
140,2644,20200724,858
141,2645,20200727,858
142,2646,20200728,838
143,2647,20200729,834
144,2648,20200730,825
145,2649,20200731,802
146,2650,20200803,789
147,2651,20200804,795
148,2652,20200805,792
149,2653,20200806,792
150,2654,20200807,783
151,2655,20200810,765
152,2656,20200811,808
153,2657,20200812,784
154,2658,20200813,776
155,2659,20200814,790
156,2660,20200818,789
157,2661,20200819,793
158,2662,20200820,760
159,2663,20200821,760
160,2664,20200824,760
161,2665,20200825,782
162,2666,20200826,788
163,2667,20200827,770
164,2668,20200828,785
165,2669,20200831,799
166,2670,20200901,803
167,2671,20200902,804
168,2672,20200903,816
169,2673,20200904,805
170,2674,20200907,812
171,2675,20200908,816
172,2676,20200909,812
173,2677,20200910,819
174,2678,20200911,812
175,2679,20200914,816
176,2680,20200915,805
177,2681,20200916,815
178,2682,20200917,805
179,2683,20200918,793
180,2684,20200921,802
181,2685,20200922,784
182,2686,20200923,790
183,2687,20200924,775
184,2688,20200925,745
185,2689,20200928,760
186,2690,20200929,775
187,2691,20201005,774
188,2692,20201006,770
189,2693,20201007,778
190,2694,20201008,791
191,2695,20201012,784
192,2696,20201013,785
193,2697,20201014,772
194,2698,20201015,758
195,2699,20201016,753
196,2700,20201019,771
197,2701,20201020,747
198,2702,20201021,755
199,2703,20201022,759
200,2704,20201023,745
201,2705,20201026,737
202,2706,20201027,746
203,2707,20201028,743
204,2708,20201029,735
205,2709,20201030,735
206,2710,20201102,742
207,2711,20201103,751
208,2712,20201104,768
209,2713,20201105,789
210,2714,20201106,777
211,2715,20201109,795
212,2716,20201110,801
213,2717,20201111,810
214,2718,20201112,821
215,2719,20201113,821
216,2720,20201116,809
217,2721,20201117,793
218,2722,20201118,799
219,2723,20201119,799
220,2724,20201120,796
221,2725,20201123,806
222,2726,20201124,887
223,2727,20201125,816
224,2728,20201126,807
225,2729,20201127,808
226,2730,20201130,800
227,2731,20201201,800
228,2732,20201202,805
229,2733,20201203,795
230,2734,20201204,814
231,2735,20201207,792
232,2736,20201208,793
233,2737,20201209,789
234,2738,20201210,792
235,2739,20201211,792
236,2740,20201214,795
237,2741,20201215,789
238,2742,20201216,789
239,2743,20201217,787
240,2744,20201218,787
241,2745,20201221,778
242,2746,20201222,762
243,2747,20201223,754
244,2748,20201224,766
245,2749,20201228,762
246,2750,20201229,762
247,2751,20201230,770
248,2752,20210104,770
249,2753,20210105,772
250,2754,20210106,800
251,2755,20210107,808
252,2756,20210108,815
253,2757,20210111,844
254,2758,20210112,854
255,2759,20210113,919
256,2760,20210114,933
257,2761,20210115,881
258,2762,20210118,827
259,2763,20210119,820
260,2764,20210120,816
261,2765,20210121,819
262,2766,20210122,821
263,2767,20210125,870
264,2768,20210126,855
265,2769,20210127,843
266,2770,20210128,823
267,2771,20210129,799
