,Index,Date,Close
0,533,20200102,8500
1,534,20200103,8500
2,535,20200106,8500
3,536,20200107,8225
4,537,20200108,8150
5,538,20200109,8500
6,539,20200110,8225
7,540,20200113,8225
8,541,20200114,8225
9,542,20200115,8250
10,543,20200116,8425
11,544,20200117,8150
12,545,20200120,7900
13,546,20200121,7750
14,547,20200122,7750
15,548,20200123,7750
16,549,20200128,7750
17,550,20200129,7750
18,551,20200130,8400
19,552,20200131,8725
20,553,20200203,8450
21,554,20200204,8350
22,555,20200205,8325
23,556,20200206,8325
24,557,20200207,8350
25,558,20200210,8350
26,559,20200211,8075
27,560,20200212,8075
28,561,20200213,8075
29,562,20200214,8075
30,563,20200217,8075
31,564,20200218,8075
32,565,20200219,8075
33,566,20200220,8075
34,567,20200221,8075
35,568,20200224,8725
36,569,20200225,8450
37,570,20200226,8175
38,571,20200227,8175
39,572,20200228,7925
40,573,20200302,7925
41,574,20200303,8175
42,575,20200304,8150
43,576,20200305,8150
44,577,20200306,8150
45,578,20200309,8250
46,579,20200310,8000
47,580,20200311,7750
48,581,20200312,7500
49,582,20200313,7275
50,583,20200316,7275
51,584,20200317,8200
52,585,20200318,7950
53,586,20200319,7700
54,587,20200320,7475
55,588,20200323,7250
56,589,20200324,7025
57,590,20200325,7200
58,591,20200326,7150
59,592,20200327,7325
60,593,20200330,7100
61,594,20200331,8125
62,595,20200401,7875
63,596,20200402,7625
64,597,20200403,7800
65,598,20200406,7550
66,599,20200407,7300
67,600,20200408,7475
68,601,20200409,8425
69,602,20200410,8150
70,603,20200413,7900
71,604,20200414,8125
72,605,20200416,7875
73,606,20200417,8100
74,607,20200420,8050
75,608,20200421,7800
76,609,20200422,7250
77,610,20200423,7375
78,611,20200424,6550
79,612,20200427,6550
80,613,20200428,6025
81,614,20200429,6125
82,615,20200504,6275
83,616,20200506,6075
84,617,20200507,5850
85,618,20200508,5775
86,619,20200511,5775
87,620,20200512,5925
88,621,20200513,5600
89,622,20200514,5600
90,623,20200515,6425
91,624,20200518,6425
92,625,20200519,6425
93,626,20200520,6425
94,627,20200521,6425
95,628,20200522,6225
96,629,20200525,6525
97,630,20200526,6525
98,631,20200527,6275
99,632,20200528,6450
100,633,20200529,7400
101,634,20200601,8475
102,635,20200602,7600
103,636,20200603,7800
104,637,20200604,7975
105,638,20200605,7975
106,639,20200608,7975
107,640,20200609,8975
108,641,20200610,9325
109,642,20200611,8125
110,643,20200612,7500
111,644,20200615,7500
112,645,20200616,8450
113,646,20200617,7650
114,647,20200618,7550
115,648,20200619,8675
116,649,20200622,8175
117,650,20200623,8000
118,651,20200624,7950
119,652,20200625,7975
120,653,20200626,8175
121,654,20200629,7800
122,655,20200630,8050
123,656,20200701,8125
124,657,20200702,8750
125,658,20200703,9100
126,659,20200706,9125
127,660,20200707,8625
128,661,20200708,9475
129,662,20200709,9750
130,663,20200710,10450
131,664,20200713,11700
132,665,20200714,12875
