,Index,Date,Close
0,4800,20200102,7110
1,4801,20200103,6970
2,4802,20200106,6770
3,4803,20200107,6810
4,4804,20200108,6520
5,4805,20200109,6780
6,4806,20200110,6890
7,4807,20200113,7040
8,4808,20200114,7010
9,4809,20200115,7080
10,4810,20200116,7090
11,4811,20200117,7180
12,4812,20200120,6980
13,4813,20200121,6830
14,4814,20200122,6920
15,4815,20200123,6820
16,4816,20200128,6600
17,4817,20200129,6890
18,4818,20200130,6610
19,4819,20200131,6470
20,4820,20200203,6400
21,4821,20200204,6640
22,4822,20200205,6710
23,4823,20200206,6750
24,4824,20200207,6610
25,4825,20200210,6740
26,4826,20200211,6730
27,4827,20200212,6730
28,4828,20200213,6700
29,4829,20200214,6640
30,4830,20200217,6590
31,4831,20200218,6470
32,4832,20200219,6450
33,4833,20200220,6350
34,4834,20200221,6170
35,4835,20200224,5730
36,4836,20200225,6230
37,4837,20200226,6090
38,4838,20200227,5840
39,4839,20200228,5570
40,4840,20200302,5840
41,4841,20200303,5780
42,4842,20200304,5870
43,4843,20200305,6000
44,4844,20200306,5850
45,4845,20200309,5550
46,4846,20200310,5570
47,4847,20200311,5500
48,4848,20200312,4940
49,4849,20200313,4430
50,4850,20200316,4345
51,4851,20200317,4300
52,4852,20200318,3850
53,4853,20200319,3190
54,4854,20200320,3700
55,4855,20200323,3230
56,4856,20200324,3645
57,4857,20200325,4140
58,4858,20200326,4100
59,4859,20200327,4080
60,4860,20200330,4120
61,4861,20200331,4250
62,4862,20200401,4160
63,4863,20200402,4270
64,4864,20200403,4375
65,4865,20200406,4770
66,4866,20200407,4780
67,4867,20200408,4765
68,4868,20200409,4770
69,4869,20200410,4740
70,4870,20200413,4810
71,4871,20200414,4995
72,4872,20200416,5090
73,4873,20200417,5360
74,4874,20200420,5790
75,4875,20200421,5590
76,4876,20200422,5480
77,4877,20200423,5580
78,4878,20200424,5410
79,4879,20200427,7030
80,4880,20200428,7600
81,4881,20200429,7380
82,4882,20200504,7360
83,4883,20200506,7530
84,4884,20200507,7830
85,4885,20200508,7850
86,4886,20200511,7990
87,4887,20200512,8450
88,4888,20200513,8410
89,4889,20200514,8040
90,4890,20200515,7820
91,4891,20200518,8030
92,4892,20200519,8040
93,4893,20200520,7950
94,4894,20200521,8090
95,4895,20200522,8280
96,4896,20200525,8370
97,4897,20200526,8400
98,4898,20200527,8280
99,4899,20200528,7890
100,4900,20200529,8070
101,4901,20200601,8160
102,4902,20200602,8400
103,4903,20200603,9650
104,4904,20200604,9660
105,4905,20200605,9440
106,4906,20200608,10050
107,4907,20200609,10150
108,4908,20200610,9800
109,4909,20200611,9310
110,4910,20200612,9140
111,4911,20200615,9200
112,4912,20200616,9680
113,4913,20200617,9430
114,4914,20200618,9550
115,4915,20200619,9400
116,4916,20200622,9740
117,4917,20200623,10950
118,4918,20200624,11000
119,4919,20200625,11150
120,4920,20200626,11050
121,4921,20200629,11550
122,4922,20200630,12200
123,4923,20200701,12250
124,4924,20200702,12500
125,4925,20200703,12650
126,4926,20200706,13300
127,4927,20200707,13150
128,4928,20200708,12950
129,4929,20200709,12650
130,4930,20200710,12700
131,4931,20200713,12900
132,4932,20200714,13100
133,4933,20200715,12600
134,4934,20200716,12250
135,4935,20200717,12450
136,4936,20200720,12550
137,4937,20200721,12600
138,4938,20200722,12350
139,4939,20200723,12400
140,4940,20200724,12400
141,4941,20200727,13300
142,4942,20200728,14200
143,4943,20200729,14500
144,4944,20200730,14950
145,4945,20200731,15050
146,4946,20200803,19000
147,4947,20200804,19650
148,4948,20200805,21150
149,4949,20200806,20600
150,4950,20200807,21150
151,4951,20200810,21450
152,4952,20200811,18650
153,4953,20200812,19400
154,4954,20200813,19100
155,4955,20200814,19050
156,4956,20200818,18500
157,4957,20200819,18700
158,4958,20200820,17200
159,4959,20200821,17000
160,4960,20200824,17350
161,4961,20200825,17350
162,4962,20200826,18100
163,4963,20200827,17550
164,4964,20200828,18200
165,4965,20200831,18450
166,4966,20200901,19600
167,4967,20200902,19200
168,4968,20200903,19100
169,4969,20200904,18950
170,4970,20200907,18100
171,4971,20200908,17950
172,4972,20200909,17750
173,4973,20200910,17900
174,4974,20200911,18000
175,4975,20200914,17850
176,4976,20200915,18000
177,4977,20200916,17350
178,4978,20200917,16800
179,4979,20200918,16200
180,4980,20200921,16350
181,4981,20200922,15350
182,4982,20200923,15350
183,4983,20200924,14250
184,4984,20200925,14200
185,4985,20200928,15250
186,4986,20200929,15250
187,4987,20201005,15250
188,4988,20201006,15250
189,4989,20201007,15400
190,4990,20201008,15200
191,4991,20201012,14900
192,4992,20201013,14650
193,4993,20201014,14650
194,4994,20201015,13900
195,4995,20201016,13450
196,4996,20201019,13400
197,4997,20201020,13450
198,4998,20201021,13300
199,4999,20201022,12600
200,5000,20201023,12700
201,5001,20201026,11750
202,5002,20201027,12150
203,5003,20201028,12500
204,5004,20201029,12450
205,5005,20201030,11750
206,5006,20201102,12200
207,5007,20201103,12200
208,5008,20201104,12550
209,5009,20201105,13100
210,5010,20201106,13050
211,5011,20201109,13400
212,5012,20201110,12800
213,5013,20201111,13000
214,5014,20201112,12850
215,5015,20201113,14000
216,5016,20201116,13800
217,5017,20201117,13400
218,5018,20201118,13550
219,5019,20201119,13250
220,5020,20201120,13200
221,5021,20201123,13600
222,5022,20201124,13350
223,5023,20201125,13100
224,5024,20201126,13200
225,5025,20201127,13300
226,5026,20201130,13150
227,5027,20201201,13050
228,5028,20201202,12950
229,5029,20201203,13650
230,5030,20201204,14500
231,5031,20201207,14100
232,5032,20201208,14450
233,5033,20201209,14600
234,5034,20201210,14250
235,5035,20201211,14300
236,5036,20201214,14200
237,5037,20201215,14000
238,5038,20201216,14450
239,5039,20201217,14100
240,5040,20201218,13750
241,5041,20201221,13500
242,5042,20201222,12950
243,5043,20201223,12450
244,5044,20201224,12750
245,5045,20201228,12500
246,5046,20201229,12700
247,5047,20201230,13200
248,5048,20210104,12950
249,5049,20210105,13600
250,5050,20210106,13450
251,5051,20210107,13450
252,5052,20210108,14300
253,5053,20210111,14500
254,5054,20210112,13950
255,5055,20210113,14350
256,5056,20210114,14100
257,5057,20210115,13850
258,5058,20210118,13550
259,5059,20210119,13600
260,5060,20210120,13550
261,5061,20210121,14150
262,5062,20210122,15650
263,5063,20210125,15300
264,5064,20210126,15750
265,5065,20210127,14950
266,5066,20210128,14250
267,5067,20210129,13800
