,Index,Date,Close
0,3021,20200102,18350
1,3022,20200103,18450
2,3023,20200106,19300
3,3024,20200107,19350
4,3025,20200108,18750
5,3026,20200109,21700
6,3027,20200110,21150
7,3028,20200113,20350
8,3029,20200114,20000
9,3030,20200115,19550
10,3031,20200116,20100
11,3032,20200117,19400
12,3033,20200120,18700
13,3034,20200121,17800
14,3035,20200122,17600
15,3036,20200123,17200
16,3037,20200128,16050
17,3038,20200129,15800
18,3039,20200130,14800
19,3040,20200131,14950
20,3041,20200203,15500
21,3042,20200204,14900
22,3043,20200205,14700
23,3044,20200206,14800
24,3045,20200207,14600
25,3046,20200210,14600
26,3047,20200211,14500
27,3048,20200212,15400
28,3049,20200213,14850
29,3050,20200214,14750
30,3051,20200217,14850
31,3052,20200218,15050
32,3053,20200219,14500
33,3054,20200220,14400
34,3055,20200221,14150
35,3056,20200224,13500
36,3057,20200225,14200
37,3058,20200226,14050
38,3059,20200227,13150
39,3060,20200228,12300
40,3061,20200302,12900
41,3062,20200303,12950
42,3063,20200304,13500
43,3064,20200305,13500
44,3065,20200306,13400
45,3066,20200309,12300
46,3067,20200310,12300
47,3068,20200311,11600
48,3069,20200312,10750
49,3070,20200313,8910
50,3071,20200316,8560
51,3072,20200317,8200
52,3073,20200318,7460
53,3074,20200319,5650
54,3075,20200320,6100
55,3076,20200323,5430
56,3077,20200324,5980
57,3078,20200325,6800
58,3079,20200326,7250
59,3080,20200327,7410
60,3081,20200330,8540
61,3082,20200331,9500
62,3083,20200401,8910
63,3084,20200402,8810
64,3085,20200403,8790
65,3086,20200406,9180
66,3087,20200407,9420
67,3088,20200408,9410
68,3089,20200409,12200
69,3090,20200410,11150
70,3091,20200413,10500
71,3092,20200414,10350
72,3093,20200416,10500
73,3094,20200417,10950
74,3095,20200420,10950
75,3096,20200421,10600
76,3097,20200422,10500
77,3098,20200423,10700
78,3099,20200424,10550
79,3100,20200427,10650
80,3101,20200428,10750
81,3102,20200429,10650
82,3103,20200504,10550
83,3104,20200506,10950
84,3105,20200507,11600
85,3106,20200508,11450
86,3107,20200511,11350
87,3108,20200512,10950
88,3109,20200513,10800
89,3110,20200514,10250
90,3111,20200515,10400
91,3112,20200518,9610
92,3113,20200519,10000
93,3114,20200520,10850
94,3115,20200521,10850
95,3116,20200522,10550
96,3117,20200525,10650
97,3118,20200526,10750
98,3119,20200527,10500
99,3120,20200528,10050
100,3121,20200529,10100
101,3122,20200601,10450
102,3123,20200602,10800
103,3124,20200603,11200
104,3125,20200604,11200
105,3126,20200605,11050
106,3127,20200608,11800
107,3128,20200609,11400
108,3129,20200610,11950
109,3130,20200611,11500
110,3131,20200612,11050
111,3132,20200615,10150
112,3133,20200616,10550
113,3134,20200617,10200
114,3135,20200618,10250
115,3136,20200619,10050
116,3137,20200622,10050
117,3138,20200623,10100
118,3139,20200624,9990
119,3140,20200625,10100
120,3141,20200626,10350
121,3142,20200629,10050
122,3143,20200630,10000
123,3144,20200701,9990
124,3145,20200702,10050
125,3146,20200703,9900
126,3147,20200706,10050
127,3148,20200707,9910
128,3149,20200708,9910
129,3150,20200709,10250
130,3151,20200710,10000
131,3152,20200713,10100
132,3153,20200714,10000
133,3154,20200715,10250
134,3155,20200716,10300
135,3156,20200717,10100
136,3157,20200720,10050
137,3158,20200721,9940
138,3159,20200722,9910
139,3160,20200723,9780
140,3161,20200724,9300
141,3162,20200727,9070
142,3163,20200728,9160
143,3164,20200729,9500
144,3165,20200730,9420
145,3166,20200731,9100
146,3167,20200803,8910
147,3168,20200804,8990
148,3169,20200805,8940
149,3170,20200806,8860
150,3171,20200807,8560
151,3172,20200810,8610
152,3173,20200811,8810
153,3174,20200812,8760
154,3175,20200813,8880
155,3176,20200814,8890
156,3177,20200818,8500
157,3178,20200819,8390
158,3179,20200820,7800
159,3180,20200821,7800
160,3181,20200824,7820
161,3182,20200825,8220
162,3183,20200826,8230
163,3184,20200827,10650
164,3185,20200828,9700
165,3186,20200831,9450
166,3187,20200901,9170
167,3188,20200902,11900
168,3189,20200903,10950
169,3190,20200904,10750
170,3191,20200907,11850
171,3192,20200908,11400
172,3193,20200909,11000
173,3194,20200910,12200
174,3195,20200911,12200
175,3196,20200914,12200
176,3197,20200915,11900
177,3198,20200916,12050
178,3199,20200917,11300
179,3200,20200918,11450
180,3201,20200921,11550
181,3202,20200922,11100
182,3203,20200923,11400
183,3204,20200924,10450
184,3205,20200925,10250
185,3206,20200928,11200
186,3207,20200929,11450
187,3208,20201005,11750
188,3209,20201006,11300
189,3210,20201007,11600
190,3211,20201008,11650
191,3212,20201012,11400
192,3213,20201013,11200
193,3214,20201014,11050
194,3215,20201015,10700
195,3216,20201016,10550
196,3217,20201019,10750
197,3218,20201020,10550
198,3219,20201021,10450
199,3220,20201022,10250
200,3221,20201023,10100
201,3222,20201026,9390
202,3223,20201027,9460
203,3224,20201028,9700
204,3225,20201029,9680
205,3226,20201030,9330
206,3227,20201102,9470
207,3228,20201103,9900
208,3229,20201104,9800
209,3230,20201105,10050
210,3231,20201106,9910
211,3232,20201109,10200
212,3233,20201110,10450
213,3234,20201111,10350
214,3235,20201112,10300
215,3236,20201113,9990
216,3237,20201116,10000
217,3238,20201117,9970
218,3239,20201118,10100
219,3240,20201119,9890
220,3241,20201120,10050
221,3242,20201123,9990
222,3243,20201124,10200
223,3244,20201125,9990
224,3245,20201126,9960
225,3246,20201127,9960
226,3247,20201130,9900
227,3248,20201201,9930
228,3249,20201202,10200
229,3250,20201203,13250
230,3251,20201204,13200
231,3252,20201207,13250
232,3253,20201208,13450
233,3254,20201209,12950
234,3255,20201210,13300
235,3256,20201211,13150
236,3257,20201214,13750
237,3258,20201215,14700
238,3259,20201216,14700
239,3260,20201217,14150
240,3261,20201218,14150
241,3262,20201221,13400
242,3263,20201222,13850
243,3264,20201223,14400
244,3265,20201224,13500
245,3266,20201228,13200
246,3267,20201229,13300
247,3268,20201230,13450
248,3269,20210104,14250
249,3270,20210105,14600
250,3271,20210106,14100
251,3272,20210107,14350
252,3273,20210108,15550
253,3274,20210111,16200
254,3275,20210112,14400
255,3276,20210113,13350
256,3277,20210114,13450
257,3278,20210115,12600
258,3279,20210118,12500
259,3280,20210119,13100
260,3281,20210120,13000
261,3282,20210121,12850
262,3283,20210122,12950
263,3284,20210125,12900
264,3285,20210126,12600
265,3286,20210127,12500
266,3287,20210128,11750
267,3288,20210129,11150
