,Index,Date,Close
0,14,20200102,5150
1,15,20200103,5180
2,16,20200106,5080
3,17,20200107,4990
4,18,20200108,4560
5,19,20200109,4665
6,20,20200110,4730
7,21,20200113,4760
8,22,20200114,4690
9,23,20200115,4800
10,24,20200116,4680
11,25,20200117,4740
12,26,20200120,4665
13,27,20200121,4560
14,28,20200122,4555
15,29,20200123,4510
16,30,20200128,4135
17,31,20200129,4130
18,32,20200130,3900
19,33,20200131,3730
20,34,20200203,3760
21,35,20200204,3815
22,36,20200205,3850
23,37,20200206,3920
24,38,20200207,3875
25,39,20200210,3810
26,40,20200211,3810
27,41,20200212,4950
28,42,20200213,5120
29,43,20200214,5290
30,44,20200217,5800
31,45,20200218,5900
32,46,20200219,5800
33,47,20200220,5550
34,48,20200221,5880
35,49,20200224,5720
36,50,20200225,5050
37,51,20200226,4800
38,52,20200227,4435
39,53,20200228,4130
40,54,20200302,4200
41,55,20200303,4600
42,56,20200304,4585
43,57,20200305,4490
44,58,20200306,4315
45,59,20200309,4050
46,60,20200310,3990
47,61,20200311,3845
48,62,20200312,3380
49,63,20200313,2920
50,64,20200316,2900
51,65,20200317,2955
52,66,20200318,2700
53,67,20200319,2100
54,68,20200320,2525
55,69,20200323,2540
56,70,20200324,2710
57,71,20200325,2900
58,72,20200326,3025
59,73,20200327,3565
60,74,20200330,3840
61,75,20200331,3750
62,76,20200401,3630
63,77,20200402,3750
64,78,20200403,3750
65,79,20200406,3865
66,80,20200407,4095
67,81,20200408,4015
68,82,20200409,4050
69,83,20200410,3970
70,84,20200413,4025
71,85,20200414,4155
72,86,20200416,4175
73,87,20200417,4250
74,88,20200420,4420
75,89,20200421,4300
76,90,20200422,4305
77,91,20200423,4320
78,92,20200424,4480
79,93,20200427,4515
80,94,20200428,4470
81,95,20200429,4490
82,96,20200504,4410
83,97,20200506,4410
84,98,20200507,4415
85,99,20200508,4440
86,100,20200511,4400
87,101,20200512,4255
88,102,20200513,4210
89,103,20200514,4240
90,104,20200515,4290
91,105,20200518,4160
92,106,20200519,4225
93,107,20200520,4225
94,108,20200521,4480
95,109,20200522,4405
96,110,20200525,4375
97,111,20200526,4410
98,112,20200527,4715
99,113,20200528,4565
100,114,20200529,4450
101,115,20200601,4495
102,116,20200602,4505
103,117,20200603,4455
104,118,20200604,4390
105,119,20200605,4400
106,120,20200608,4395
107,121,20200609,4360
108,122,20200610,4240
109,123,20200611,4240
110,124,20200612,3960
111,125,20200615,3500
112,126,20200616,3620
113,127,20200617,3535
114,128,20200618,3510
115,129,20200619,3525
