,Index,Date,Close
0,253,20200102,2197
1,254,20200103,2208
2,255,20200106,2208
3,256,20200107,2208
4,257,20200108,2208
5,258,20200109,2208
6,259,20200110,2213
7,260,20200113,2213
8,261,20200114,2197
9,262,20200115,2219
10,263,20200116,2213
11,264,20200117,2202
12,265,20200120,2202
13,266,20200121,2219
14,267,20200122,2219
15,268,20200123,2219
16,269,20200128,2219
17,270,20200129,2219
18,271,20200130,2219
19,272,20200131,2219
20,273,20200203,2219
21,274,20200204,2202
22,275,20200205,2219
23,276,20200206,2219
24,277,20200207,2208
25,278,20200210,2202
26,279,20200211,2197
27,280,20200212,2208
28,281,20200213,2208
29,282,20200214,2213
30,283,20200217,2219
31,284,20200218,2224
32,285,20200219,2230
33,286,20200220,2230
34,287,20200221,2230
35,288,20200224,2230
36,289,20200225,2224
37,290,20200226,2230
38,291,20200227,2235
39,292,20200228,2202
40,293,20200302,2235
41,294,20200303,2230
42,295,20200304,2213
43,296,20200305,2235
44,297,20200306,2235
45,298,20200309,2230
46,299,20200310,2230
47,300,20200311,2213
48,301,20200312,2219
49,302,20200313,2197
50,303,20200316,2230
51,304,20200317,2208
52,305,20200318,2164
53,306,20200319,2170
54,307,20200320,2170
55,308,20200323,2164
56,309,20200324,2164
57,310,20200325,2164
58,311,20200326,2170
59,312,20200327,2170
60,313,20200330,2170
61,314,20200331,2181
62,315,20200401,2170
63,316,20200402,2170
64,317,20200403,2186
65,318,20200406,2186
66,319,20200407,2181
67,320,20200408,2186
68,321,20200409,2192
69,322,20200410,2186
70,323,20200413,2181
71,324,20200414,2181
72,325,20200416,2181
73,326,20200417,2186
74,327,20200420,2181
75,328,20200421,2181
76,329,20200422,2181
77,330,20200423,2175
78,331,20200424,2181
79,332,20200427,2181
80,333,20200428,2170
81,334,20200429,2186
82,335,20200504,2192
83,336,20200506,2192
84,337,20200507,2192
85,338,20200508,2192
86,339,20200511,2197
87,340,20200512,2181
88,341,20200513,2197
89,342,20200514,2197
90,343,20200515,2197
91,344,20200518,2186
92,345,20200519,2197
93,346,20200520,2202
94,347,20200521,2208
95,348,20200522,2208
96,349,20200525,2192
97,350,20200526,2202
98,351,20200527,2213
99,352,20200528,2213
100,353,20200529,2213
101,354,20200601,2208
102,355,20200602,2208
103,356,20200603,2213
104,357,20200604,2208
105,358,20200605,2208
106,359,20200608,2219
107,360,20200609,2224
108,361,20200610,2251
109,362,20200611,2251
110,363,20200612,2235
111,364,20200615,2224
112,365,20200616,2224
113,366,20200617,2224
114,367,20200618,2224
115,368,20200619,2251
