,Index,Date,Close
0,1232,20200102,4210
1,1233,20200103,4195
2,1234,20200106,4290
3,1235,20200107,4240
4,1236,20200108,4095
5,1237,20200109,4330
6,1238,20200110,4370
7,1239,20200113,4430
8,1240,20200114,4630
9,1241,20200115,4775
10,1242,20200116,4875
11,1243,20200117,4960
12,1244,20200120,5040
13,1245,20200121,4900
14,1246,20200122,4870
15,1247,20200123,4950
16,1248,20200128,4690
17,1249,20200129,5100
18,1250,20200130,4750
19,1251,20200131,4550
20,1252,20200203,4750
21,1253,20200204,4650
22,1254,20200205,4550
23,1255,20200206,4540
24,1256,20200207,4445
25,1257,20200210,4510
26,1258,20200211,4425
27,1259,20200212,4540
28,1260,20200213,4900
29,1261,20200214,4720
30,1262,20200217,4745
31,1263,20200218,4755
32,1264,20200219,4645
33,1265,20200220,4460
34,1266,20200221,4345
35,1267,20200224,4145
36,1268,20200225,4295
37,1269,20200226,4195
38,1270,20200227,4100
39,1271,20200228,3895
40,1272,20200302,3910
41,1273,20200303,3910
42,1274,20200304,3945
43,1275,20200305,4005
44,1276,20200306,3895
45,1277,20200309,3670
46,1278,20200310,3680
47,1279,20200311,3460
48,1280,20200312,3135
49,1281,20200313,2835
50,1282,20200316,2840
51,1283,20200317,2690
52,1284,20200318,2390
53,1285,20200319,1815
54,1286,20200320,2140
55,1287,20200323,1960
56,1288,20200324,2100
57,1289,20200325,2230
58,1290,20200326,2255
59,1291,20200327,2345
60,1292,20200330,2430
61,1293,20200331,2625
62,1294,20200401,2600
63,1295,20200402,2675
64,1296,20200403,2770
65,1297,20200406,2940
66,1298,20200407,3200
67,1299,20200408,3280
68,1300,20200409,3290
69,1301,20200410,3700
70,1302,20200413,3570
71,1303,20200414,3580
72,1304,20200416,3660
73,1305,20200417,3790
74,1306,20200420,3800
75,1307,20200421,3705
76,1308,20200422,3770
77,1309,20200423,3810
78,1310,20200424,3710
79,1311,20200427,3780
80,1312,20200428,3980
81,1313,20200429,3920
82,1314,20200504,3890
83,1315,20200506,3940
84,1316,20200507,4110
85,1317,20200508,4110
86,1318,20200511,3915
87,1319,20200512,3880
88,1320,20200513,3815
89,1321,20200514,3710
90,1322,20200515,3725
91,1323,20200518,3825
92,1324,20200519,4055
93,1325,20200520,3995
94,1326,20200521,3955
95,1327,20200522,3850
96,1328,20200525,3845
97,1329,20200526,3970
98,1330,20200527,4115
99,1331,20200528,3990
100,1332,20200529,4060
101,1333,20200601,4200
102,1334,20200602,4410
103,1335,20200603,4560
104,1336,20200604,4350
105,1337,20200605,4450
106,1338,20200608,4505
107,1339,20200609,4455
108,1340,20200610,4495
109,1341,20200611,4400
110,1342,20200612,4300
111,1343,20200615,4015
112,1344,20200616,4285
113,1345,20200617,4425
114,1346,20200618,4290
115,1347,20200619,4315
116,1348,20200622,4410
117,1349,20200623,4405
118,1350,20200624,4495
119,1351,20200625,4515
120,1352,20200626,4860
121,1353,20200629,4815
122,1354,20200630,5420
123,1355,20200701,5500
124,1356,20200702,6350
125,1357,20200703,6380
126,1358,20200706,6280
127,1359,20200707,6380
128,1360,20200708,6400
129,1361,20200709,6480
130,1362,20200710,6100
131,1363,20200713,5710
132,1364,20200714,5790
133,1365,20200715,5490
134,1366,20200716,5380
135,1367,20200717,5500
136,1368,20200720,5070
137,1369,20200721,5130
138,1370,20200722,5180
139,1371,20200723,5050
140,1372,20200724,5010
141,1373,20200727,4960
142,1374,20200728,4910
143,1375,20200729,5070
144,1376,20200730,4990
145,1377,20200731,4865
146,1378,20200803,4720
147,1379,20200804,4930
148,1380,20200805,4975
149,1381,20200806,4860
150,1382,20200807,4800
151,1383,20200810,4730
152,1384,20200811,4740
153,1385,20200812,4555
154,1386,20200813,4665
155,1387,20200814,4565
156,1388,20200818,4030
157,1389,20200819,4080
158,1390,20200820,3815
159,1391,20200821,3950
160,1392,20200824,3915
161,1393,20200825,4060
162,1394,20200826,3965
163,1395,20200827,3770
164,1396,20200828,3940
165,1397,20200831,3900
166,1398,20200901,3880
167,1399,20200902,3945
168,1400,20200903,3910
169,1401,20200904,3810
170,1402,20200907,3855
171,1403,20200908,4030
172,1404,20200909,3890
173,1405,20200910,3945
174,1406,20200911,4325
175,1407,20200914,4555
176,1408,20200915,4300
177,1409,20200916,4430
178,1410,20200917,4350
179,1411,20200918,4350
180,1412,20200921,4110
181,1413,20200922,3945
182,1414,20200923,3910
183,1415,20200924,3680
184,1416,20200925,3700
185,1417,20200928,4110
186,1418,20200929,4140
187,1419,20201005,4025
188,1420,20201006,4210
189,1421,20201007,4300
190,1422,20201008,4495
191,1423,20201012,4490
192,1424,20201013,4600
193,1425,20201014,4505
194,1426,20201015,4270
195,1427,20201016,4000
196,1428,20201019,3925
197,1429,20201020,3900
198,1430,20201021,3980
199,1431,20201022,3970
200,1432,20201023,3985
201,1433,20201026,3805
202,1434,20201027,3800
203,1435,20201028,3850
204,1436,20201029,3855
205,1437,20201030,3785
206,1438,20201102,3800
207,1439,20201103,3870
208,1440,20201104,3905
209,1441,20201105,3980
210,1442,20201106,3945
211,1443,20201109,3990
212,1444,20201110,4060
213,1445,20201111,4030
214,1446,20201112,4050
215,1447,20201113,4105
216,1448,20201116,4095
217,1449,20201117,4070
218,1450,20201118,4055
219,1451,20201119,4035
220,1452,20201120,4095
221,1453,20201123,4095
222,1454,20201124,4145
223,1455,20201125,4240
224,1456,20201126,4090
225,1457,20201127,4050
226,1458,20201130,4070
227,1459,20201201,4080
228,1460,20201202,4060
229,1461,20201203,4400
