,Index,Date,Close
0,3449,20200102,16550
1,3450,20200103,16550
2,3451,20200106,16650
3,3452,20200107,16550
4,3453,20200108,16650
5,3454,20200109,17800
6,3455,20200110,17200
7,3456,20200113,17250
8,3457,20200114,18000
9,3458,20200115,18150
10,3459,20200116,18850
11,3460,20200117,18750
12,3461,20200120,18900
13,3462,20200121,18400
14,3463,20200122,18600
15,3464,20200123,18050
16,3465,20200128,17450
17,3466,20200129,18100
18,3467,20200130,17350
19,3468,20200131,17100
20,3469,20200203,17650
21,3470,20200204,18450
22,3471,20200205,19250
23,3472,20200206,19100
24,3473,20200207,18800
25,3474,20200210,18650
26,3475,20200211,18700
27,3476,20200212,19850
28,3477,20200213,19900
29,3478,20200214,19950
30,3479,20200217,20000
31,3480,20200218,19250
32,3481,20200219,20650
33,3482,20200220,20800
34,3483,20200221,20350
35,3484,20200224,19450
36,3485,20200225,19600
37,3486,20200226,19850
38,3487,20200227,19600
39,3488,20200228,18550
40,3489,20200302,20000
41,3490,20200303,19600
42,3491,20200304,20000
43,3492,20200305,19850
44,3493,20200306,19450
45,3494,20200309,18350
46,3495,20200310,19500
47,3496,20200311,18200
48,3497,20200312,17250
49,3498,20200313,16750
50,3499,20200316,16050
51,3500,20200317,15850
52,3501,20200318,14850
53,3502,20200319,12200
54,3503,20200320,13500
55,3504,20200323,13000
56,3505,20200324,14000
57,3506,20200325,14850
58,3507,20200326,15500
59,3508,20200327,15550
60,3509,20200330,15900
61,3510,20200331,16000
62,3511,20200401,14950
63,3512,20200402,14950
64,3513,20200403,14650
65,3514,20200406,16200
66,3515,20200407,17600
67,3516,20200408,17950
68,3517,20200409,17400
69,3518,20200410,17100
70,3519,20200413,16150
71,3520,20200414,16150
72,3521,20200416,16800
73,3522,20200417,17050
74,3523,20200420,16900
75,3524,20200421,16650
76,3525,20200422,16600
77,3526,20200423,17050
78,3527,20200424,16900
79,3528,20200427,17550
80,3529,20200428,17200
81,3530,20200429,17600
82,3531,20200504,17150
83,3532,20200506,18000
84,3533,20200507,18500
85,3534,20200508,18300
86,3535,20200511,18000
87,3536,20200512,18250
88,3537,20200513,17950
89,3538,20200514,17350
90,3539,20200515,17900
91,3540,20200518,17450
92,3541,20200519,18600
93,3542,20200520,19300
94,3543,20200521,21100
95,3544,20200522,20850
96,3545,20200525,21850
97,3546,20200526,22300
98,3547,20200527,20900
99,3548,20200528,21350
100,3549,20200529,21450
101,3550,20200601,22650
102,3551,20200602,22200
103,3552,20200603,21450
104,3553,20200604,23000
105,3554,20200605,22550
106,3555,20200608,21900
107,3556,20200609,22200
108,3557,20200610,22800
109,3558,20200611,23550
110,3559,20200612,24500
111,3560,20200615,22400
112,3561,20200616,23550
113,3562,20200617,24400
114,3563,20200618,26050
115,3564,20200619,25800
116,3565,20200622,28350
117,3566,20200623,27400
118,3567,20200624,27900
119,3568,20200625,27350
120,3569,20200626,26950
121,3570,20200629,27350
122,3571,20200630,27300
123,3572,20200701,28300
124,3573,20200702,28850
125,3574,20200703,28900
126,3575,20200706,29500
127,3576,20200707,28900
128,3577,20200708,28950
129,3578,20200709,28900
130,3579,20200710,29050
131,3580,20200713,29350
132,3581,20200714,29200
133,3582,20200715,28700
134,3583,20200716,27900
135,3584,20200717,30850
136,3585,20200720,29900
137,3586,20200721,30500
138,3587,20200722,30850
139,3588,20200723,31800
140,3589,20200724,30500
141,3590,20200727,30700
142,3591,20200728,30450
143,3592,20200729,32300
144,3593,20200730,34250
145,3594,20200731,33650
146,3595,20200803,33550
147,3596,20200804,33500
148,3597,20200805,33000
149,3598,20200806,32900
150,3599,20200807,32850
151,3600,20200810,32650
152,3601,20200811,33700
153,3602,20200812,32350
154,3603,20200813,31700
155,3604,20200814,30950
156,3605,20200818,29250
157,3606,20200819,31450
158,3607,20200820,28250
159,3608,20200821,28500
160,3609,20200824,28650
161,3610,20200825,28600
162,3611,20200826,27600
163,3612,20200827,28450
164,3613,20200828,27250
165,3614,20200831,27250
166,3615,20200901,27800
167,3616,20200902,28550
168,3617,20200903,30650
169,3618,20200904,29200
170,3619,20200907,29100
171,3620,20200908,29000
172,3621,20200909,28550
173,3622,20200910,28850
174,3623,20200911,28350
175,3624,20200914,29700
176,3625,20200915,29750
177,3626,20200916,29200
178,3627,20200917,28900
179,3628,20200918,29800
180,3629,20200921,28950
181,3630,20200922,27900
182,3631,20200923,28550
183,3632,20200924,27400
184,3633,20200925,27050
185,3634,20200928,27700
186,3635,20200929,28100
187,3636,20201005,27750
188,3637,20201006,28350
189,3638,20201007,28200
190,3639,20201008,28100
191,3640,20201012,27950
192,3641,20201013,28000
193,3642,20201014,27200
194,3643,20201015,26800
195,3644,20201016,25700
196,3645,20201019,25000
197,3646,20201020,26100
198,3647,20201021,26700
199,3648,20201022,25950
200,3649,20201023,25000
201,3650,20201026,24150
202,3651,20201027,25950
203,3652,20201028,26300
204,3653,20201029,26650
205,3654,20201030,26950
206,3655,20201102,27100
207,3656,20201103,27150
208,3657,20201104,28750
209,3658,20201105,28900
210,3659,20201106,29100
211,3660,20201109,28350
212,3661,20201110,27800
213,3662,20201111,27400
214,3663,20201112,27350
215,3664,20201113,29500
216,3665,20201116,31950
217,3666,20201117,31900
218,3667,20201118,32250
219,3668,20201119,34250
220,3669,20201120,34250
221,3670,20201123,33500
222,3671,20201124,34300
223,3672,20201125,33000
224,3673,20201126,33250
225,3674,20201127,33150
226,3675,20201130,33500
227,3676,20201201,31800
228,3677,20201202,32650
229,3678,20201203,31900
230,3679,20201204,31700
231,3680,20201207,31700
232,3681,20201208,32000
233,3682,20201209,31550
234,3683,20201210,32150
235,3684,20201211,31750
236,3685,20201214,31100
237,3686,20201215,32200
238,3687,20201216,32700
239,3688,20201217,33000
240,3689,20201218,32200
241,3690,20201221,31950
242,3691,20201222,31000
243,3692,20201223,31800
244,3693,20201224,31950
245,3694,20201228,32600
246,3695,20201229,32650
247,3696,20201230,33350
248,3697,20210104,33850
249,3698,20210105,34100
250,3699,20210106,34150
251,3700,20210107,33650
252,3701,20210108,34150
253,3702,20210111,33300
254,3703,20210112,35400
255,3704,20210113,36550
256,3705,20210114,36250
257,3706,20210115,35700
258,3707,20210118,36700
259,3708,20210119,36200
260,3709,20210120,38700
261,3710,20210121,38550
262,3711,20210122,40550
263,3712,20210125,41150
264,3713,20210126,39750
265,3714,20210127,39050
266,3715,20210128,37750
267,3716,20210129,37350
