,Index,Date,Close
0,791,20200102,7310
1,792,20200103,6940
2,793,20200106,6920
3,794,20200107,6840
4,795,20200108,6470
5,796,20200109,6680
6,797,20200110,6590
7,798,20200113,6620
8,799,20200114,6560
9,800,20200115,6600
10,801,20200116,6550
11,802,20200117,6610
12,803,20200120,6560
13,804,20200121,6560
14,805,20200122,6700
15,806,20200123,6670
16,807,20200128,6520
17,808,20200129,6490
18,809,20200130,6300
19,810,20200131,6170
20,811,20200203,6250
21,812,20200204,6260
22,813,20200205,6320
23,814,20200206,6370
24,815,20200207,6270
25,816,20200210,6100
26,817,20200211,6180
27,818,20200212,6170
28,819,20200213,6080
29,820,20200214,6250
30,821,20200217,6260
31,822,20200218,6270
32,823,20200219,6380
33,824,20200220,6320
34,825,20200221,6320
35,826,20200224,6090
36,827,20200225,6140
37,828,20200226,6250
38,829,20200227,6370
39,830,20200228,6090
40,831,20200302,6100
41,832,20200303,6100
42,833,20200304,6170
43,834,20200305,6250
44,835,20200306,6240
45,836,20200309,6040
46,837,20200310,5930
47,838,20200311,5870
48,839,20200312,5510
49,840,20200313,4985
50,841,20200316,4770
51,842,20200317,4900
52,843,20200318,4800
53,844,20200319,4200
54,845,20200320,4160
55,846,20200323,3900
56,847,20200324,4085
57,848,20200325,4385
58,849,20200326,4340
59,850,20200327,4435
60,851,20200330,4610
61,852,20200331,4600
62,853,20200401,4630
63,854,20200402,4900
64,855,20200403,4930
65,856,20200406,5150
66,857,20200407,5120
67,858,20200408,5070
68,859,20200409,5100
69,860,20200410,5140
70,861,20200413,5140
71,862,20200414,5250
72,863,20200416,5390
73,864,20200417,5390
74,865,20200420,5430
75,866,20200421,5330
76,867,20200422,5500
77,868,20200423,5670
78,869,20200424,5660
79,870,20200427,5690
80,871,20200428,5630
81,872,20200429,5670
82,873,20200504,5640
83,874,20200506,5710
84,875,20200507,5900
85,876,20200508,6000
86,877,20200511,6100
87,878,20200512,6040
88,879,20200513,5950
89,880,20200514,5900
90,881,20200515,5870
91,882,20200518,6020
92,883,20200519,6050
93,884,20200520,6250
94,885,20200521,6280
95,886,20200522,6000
96,887,20200525,6000
97,888,20200526,6070
98,889,20200527,6110
99,890,20200528,6120
100,891,20200529,6060
101,892,20200601,6150
102,893,20200602,6260
103,894,20200603,6300
104,895,20200604,6210
105,896,20200605,6250
106,897,20200608,6270
107,898,20200609,6340
108,899,20200610,6300
109,900,20200611,6240
110,901,20200612,6030
111,902,20200615,5860
112,903,20200616,5990
113,904,20200617,6000
114,905,20200618,5990
115,906,20200619,5950
116,907,20200622,6000
117,908,20200623,5910
118,909,20200624,5940
119,910,20200625,5820
120,911,20200626,5900
121,912,20200629,5830
122,913,20200630,5900
123,914,20200701,5940
124,915,20200702,5940
125,916,20200703,5890
126,917,20200706,5840
127,918,20200707,5950
128,919,20200708,5960
129,920,20200709,5980
130,921,20200710,5910
131,922,20200713,6000
132,923,20200714,6120
133,924,20200715,6050
134,925,20200716,6110
135,926,20200717,6120
136,927,20200720,6610
137,928,20200721,7440
138,929,20200722,7690
139,930,20200723,7680
140,931,20200724,8340
141,932,20200727,8570
142,933,20200728,8580
143,934,20200729,8580
144,935,20200730,8700
145,936,20200731,8810
146,937,20200803,8640
147,938,20200804,8540
148,939,20200805,8490
149,940,20200806,8490
150,941,20200807,11000
151,942,20200810,12350
152,943,20200811,12700
153,944,20200812,13600
154,945,20200813,14850
155,946,20200814,14700
156,947,20200818,13750
157,948,20200819,16100
158,949,20200820,14800
159,950,20200821,14000
160,951,20200824,12700
161,952,20200825,12700
162,953,20200826,13000
163,954,20200827,12450
164,955,20200828,12850
165,956,20200831,12250
166,957,20200901,13050
167,958,20200902,12950
168,959,20200903,13000
169,960,20200904,13150
170,961,20200907,12650
171,962,20200908,11750
172,963,20200909,11800
173,964,20200910,12500
174,965,20200911,12250
175,966,20200914,11700
176,967,20200915,12000
177,968,20200916,11950
178,969,20200917,12300
179,970,20200918,12200
180,971,20200921,10950
181,972,20200922,10500
182,973,20200923,10450
183,974,20200924,9740
184,975,20200925,10600
185,976,20200928,11000
186,977,20200929,10950
187,978,20201005,10950
188,979,20201006,11200
189,980,20201007,11100
190,981,20201008,11950
191,982,20201012,11600
192,983,20201013,11900
193,984,20201014,12850
194,985,20201015,12600
195,986,20201016,11350
196,987,20201019,10250
197,988,20201020,10250
198,989,20201021,10350
199,990,20201022,9870
200,991,20201023,9970
201,992,20201026,10100
202,993,20201027,9800
203,994,20201028,10200
204,995,20201029,10200
205,996,20201030,9800
206,997,20201102,10850
207,998,20201103,10800
208,999,20201104,10700
209,1000,20201105,10900
210,1001,20201106,11050
211,1002,20201109,11000
212,1003,20201110,10700
213,1004,20201111,10550
214,1005,20201112,10650
215,1006,20201113,10550
216,1007,20201116,10600
217,1008,20201117,10250
218,1009,20201118,10200
219,1010,20201119,10050
220,1011,20201120,9990
221,1012,20201123,9990
222,1013,20201124,10150
223,1014,20201125,10100
224,1015,20201126,10350
225,1016,20201127,10350
226,1017,20201130,11300
227,1018,20201201,11250
228,1019,20201202,11050
229,1020,20201203,10750
230,1021,20201204,11450
231,1022,20201207,11200
232,1023,20201208,12100
233,1024,20201209,11900
234,1025,20201210,12400
235,1026,20201211,12300
236,1027,20201214,11750
237,1028,20201215,11800
238,1029,20201216,12000
239,1030,20201217,13000
240,1031,20201218,14300
241,1032,20201221,14350
242,1033,20201222,13350
243,1034,20201223,12450
244,1035,20201224,13600
245,1036,20201228,13100
246,1037,20201229,13150
247,1038,20201230,13200
248,1039,20210104,13550
249,1040,20210105,13600
250,1041,20210106,17650
251,1042,20210107,22900
252,1043,20210108,29750
253,1044,20210111,28200
254,1045,20210112,36650
255,1046,20210113,44050
256,1047,20210114,44050
257,1048,20210115,44050
258,1049,20210118,40700
259,1050,20210119,43250
260,1051,20210120,41700
261,1052,20210121,42300
262,1053,20210122,46000
263,1054,20210125,44800
264,1055,20210126,44700
265,1056,20210127,53000
266,1057,20210128,50300
267,1058,20210129,52100
