,Index,Date,Close
0,1499,20200102,10480
1,1500,20200103,10104
2,1501,20200106,10154
3,1502,20200107,10091
4,1503,20200108,9678
5,1504,20200109,10468
6,1505,20200110,10605
7,1506,20200113,10906
8,1507,20200114,10869
9,1508,20200115,10681
10,1509,20200116,10756
11,1510,20200117,10317
12,1511,20200120,10054
13,1512,20200121,9954
14,1513,20200122,9878
15,1514,20200123,9891
16,1515,20200128,8850
17,1516,20200129,8988
18,1517,20200130,8675
19,1518,20200131,8612
20,1519,20200203,8875
21,1520,20200204,9089
22,1521,20200205,8951
23,1522,20200206,9314
24,1523,20200207,9603
25,1524,20200210,9715
26,1525,20200211,9653
27,1526,20200212,9678
28,1527,20200213,9728
29,1528,20200214,9928
30,1529,20200217,10004
31,1530,20200218,9903
32,1531,20200219,9615
33,1532,20200220,10079
34,1533,20200221,11207
35,1534,20200224,8023
36,1535,20200225,7321
37,1536,20200226,7334
38,1537,20200227,6657
39,1538,20200228,6168
40,1539,20200302,6306
41,1540,20200303,6418
42,1541,20200304,6757
43,1542,20200305,7070
44,1543,20200306,6870
45,1544,20200309,6406
46,1545,20200310,6544
47,1546,20200311,5967
48,1547,20200312,5528
49,1548,20200313,5115
50,1549,20200316,4914
51,1550,20200317,5002
52,1551,20200318,4588
53,1552,20200319,3635
54,1553,20200320,4087
55,1554,20200323,3811
56,1555,20200324,4588
57,1556,20200325,5353
58,1557,20200326,5616
59,1558,20200327,5616
60,1559,20200330,5679
61,1560,20200331,6118
62,1561,20200401,6356
63,1562,20200402,6519
64,1563,20200403,7020
65,1564,20200406,7860
66,1565,20200407,7735
67,1566,20200408,7710
68,1567,20200409,7559
69,1568,20200410,8111
70,1569,20200413,8073
71,1570,20200414,8261
72,1571,20200416,8374
73,1572,20200417,8524
74,1573,20200420,9013
75,1574,20200421,9051
76,1575,20200422,9064
77,1576,20200423,9038
78,1577,20200424,8562
79,1578,20200427,8600
80,1579,20200428,9477
81,1580,20200429,9314
82,1581,20200504,8913
83,1582,20200506,8913
84,1583,20200507,9051
85,1584,20200508,8976
86,1585,20200511,8838
87,1586,20200512,8399
88,1587,20200513,8449
89,1588,20200514,8374
90,1589,20200515,8775
91,1590,20200518,8775
92,1591,20200519,8825
93,1592,20200520,8687
94,1593,20200521,8575
95,1594,20200522,8311
96,1595,20200525,8424
97,1596,20200526,8625
98,1597,20200527,9051
99,1598,20200528,10066
100,1599,20200529,10167
101,1600,20200601,10317
102,1601,20200602,11207
103,1602,20200603,10430
104,1603,20200604,10380
105,1604,20200605,10580
106,1605,20200608,10593
107,1606,20200609,10656
108,1607,20200610,10718
109,1608,20200611,10493
110,1609,20200612,10179
111,1610,20200615,9226
112,1611,20200616,9903
113,1612,20200617,10204
114,1613,20200618,9690
115,1614,20200619,9615
116,1615,20200622,9427
117,1616,20200623,9527
118,1617,20200624,9590
119,1618,20200625,9415
120,1619,20200626,9427
121,1620,20200629,9314
122,1621,20200630,9928
123,1622,20200701,9440
124,1623,20200702,9903
125,1624,20200703,10192
126,1625,20200706,10229
127,1626,20200707,10906
128,1627,20200708,11433
129,1628,20200709,11282
130,1629,20200710,10806
131,1630,20200713,10756
132,1631,20200714,10756
133,1632,20200715,10367
134,1633,20200716,10493
135,1634,20200717,11195
136,1635,20200720,11132
137,1636,20200721,11270
138,1637,20200722,11232
139,1638,20200723,11182
140,1639,20200724,10869
141,1640,20200727,11784
142,1641,20200728,11358
143,1642,20200729,11947
144,1643,20200730,11872
145,1644,20200731,11947
146,1645,20200803,11746
147,1646,20200804,11796
148,1647,20200805,11521
149,1648,20200806,12022
150,1649,20200807,11721
151,1650,20200810,11558
152,1651,20200811,11495
153,1652,20200812,11195
154,1653,20200813,11533
155,1654,20200814,11232
156,1655,20200818,10380
157,1656,20200819,10605
158,1657,20200820,10029
159,1658,20200821,10743
160,1659,20200824,11621
161,1660,20200825,11709
162,1661,20200826,12310
163,1662,20200827,12285
164,1663,20200828,12912
165,1664,20200831,13062
166,1665,20200901,11596
167,1666,20200902,11470
168,1667,20200903,11144
169,1668,20200904,11220
170,1669,20200907,11157
171,1670,20200908,11433
172,1671,20200909,10994
173,1672,20200910,11094
174,1673,20200911,11057
175,1674,20200914,11057
176,1675,20200915,11032
177,1676,20200916,10819
178,1677,20200917,10505
179,1678,20200918,10530
180,1679,20200921,10029
181,1680,20200922,9665
182,1681,20200923,10192
183,1682,20200924,9803
184,1683,20200925,9979
185,1684,20200928,10793
186,1685,20200929,10781
187,1686,20201005,10530
188,1687,20201006,10355
189,1688,20201007,10706
190,1689,20201008,10568
191,1690,20201012,10442
192,1691,20201013,10768
193,1692,20201014,10505
194,1693,20201015,10079
195,1694,20201016,9891
196,1695,20201019,9803
197,1696,20201020,9853
198,1697,20201021,9853
199,1698,20201022,9753
200,1699,20201023,9653
201,1700,20201026,9389
202,1701,20201027,9415
203,1702,20201028,9477
204,1703,20201029,9891
205,1704,20201030,9740
206,1705,20201102,9565
207,1706,20201103,9465
208,1707,20201104,9540
209,1708,20201105,9728
210,1709,20201106,9465
211,1710,20201109,9540
212,1711,20201110,9640
213,1712,20201111,9665
214,1713,20201112,9678
215,1714,20201113,9590
216,1715,20201116,9477
217,1716,20201117,9264
218,1717,20201118,9327
219,1718,20201119,9277
220,1719,20201120,9440
221,1720,20201123,9465
222,1721,20201124,9515
223,1722,20201125,9339
224,1723,20201126,9226
225,1724,20201127,9164
226,1725,20201130,8901
227,1726,20201201,8938
228,1727,20201202,8775
229,1728,20201203,9101
230,1729,20201204,8976
231,1730,20201207,8650
232,1731,20201208,8474
233,1732,20201209,8612
234,1733,20201210,8512
235,1734,20201211,8650
236,1735,20201214,8600
237,1736,20201215,8462
238,1737,20201216,8361
239,1738,20201217,8424
240,1739,20201218,8524
241,1740,20201221,8374
242,1741,20201222,8274
243,1742,20201223,7998
244,1743,20201224,7960
245,1744,20201228,7960
246,1745,20201229,9264
247,1746,20201230,9565
248,1747,20210104,9778
249,1748,20210105,10267
250,1749,20210106,9465
251,1750,20210107,9377
252,1751,20210108,9427
253,1752,20210111,9415
254,1753,20210112,8926
255,1754,20210113,9051
256,1755,20210114,9026
257,1756,20210115,8838
258,1757,20210118,8387
259,1758,20210119,8537
260,1759,20210120,9076
261,1760,20210121,9114
262,1761,20210122,9264
263,1762,20210125,9352
264,1763,20210126,8976
265,1764,20210127,8775
266,1765,20210128,8512
267,1766,20210129,8349
